Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-02,2.7964159873871064,2.823899164898461,2.789545247613488,2.8124477863311768,1208100,0.0,0.0
2013-04-03,2.8124473829408356,2.8170280210774985,2.7483199779454917,2.7666420936584473,1508500,0.0,0.0
2013-04-04,2.775803010887909,2.7964154446249343,2.757480896103184,2.7712225914001465,1484780,0.0,0.0
2013-04-05,2.7666420936584473,2.782673890303071,2.74602965887716,2.7666420936584473,1584882,0.0,0.0
2013-04-08,2.7758037088639202,2.844511765791703,2.7758037088639202,2.8078675270080566,1586692,0.0,0.0
2013-04-09,2.817027878361959,2.8261889357543217,2.7506101576631212,2.7712225914001465,1856692,0.0,0.0
2013-04-10,2.784964172126446,2.8284793601753973,2.759771317962263,2.8261890411376953,2112650,0.0,0.0
2013-04-11,2.7895452339803994,2.817028411357438,2.7735132166978014,2.798706293106079,2507452,0.0,0.0
2013-04-12,2.7987060400289097,2.7987060400289097,2.727707674412368,2.755190849304199,2695498,0.0,0.0
2013-04-15,2.762061841742311,2.780383958568391,2.7483201449143206,2.768932580947876,1210768,0.0,0.0
2013-04-16,2.7712230049611977,2.780384063720703,2.759771626907599,2.780384063720703,1227252,0.0,0.0
2013-04-17,2.7826738381887757,2.78954479526509,2.7299978111047647,2.739158868789673,1959530,0.0,0.0
2013-04-18,2.7574812672534983,2.7574812672534983,2.658999723217595,2.679612159729004,3452016,0.0,0.0
2013-04-19,2.7093853153891887,2.7483198642730713,2.6681604475317044,2.7483198642730713,1220280,0.0,0.0
2013-04-22,2.748320110185456,2.7666422267800104,2.7391590518881785,2.755190849304199,1432962,0.0,0.0
2013-04-23,2.746030006045833,2.794125620477073,2.746030006045833,2.7849645614624023,2121206,0.0,0.0
2013-04-24,2.7849640941833513,2.7895447321305555,2.7208366918403613,2.7483198642730713,1968552,0.0,0.0
2013-04-25,2.7574809217506413,2.7712226171754155,2.7139659533363933,2.7483198642730713,1922818,0.0,0.0
2013-04-26,2.7643516965035415,2.78725444970621,2.746029581308144,2.762061595916748,1581802,0.0,0.0
2013-04-29,2.773513138896586,2.8445115089416504,2.771223037992066,2.8445115089416504,2302964,0.0,0.0
2013-04-30,2.855962533377282,2.8582526339981382,2.7964155488981093,2.8261890411376953,2085668,0.0,0.0
2013-05-02,2.8307698747130647,2.88344612819833,2.8124477565660713,2.835350513458252,2809446,0.0,0.0
2013-05-03,2.837640862862578,2.8468019220330296,2.787254928216655,2.8124477863311768,1932162,0.0,0.0
2013-05-06,2.8009961279115267,2.805576766247533,2.784964330569221,2.791835069656372,32148,0.0,0.0
2013-05-07,2.7849647441453085,2.8376410007476807,2.778094004037831,2.8376410007476807,2011252,0.0,0.0
2013-05-08,2.8261893480184144,2.9040584564208984,2.8238990287320194,2.9040584564208984,3380256,0.0,0.0
2013-05-09,2.897187542832446,2.897187542832446,2.8422211896202576,2.8445115089416504,1730308,0.0,0.0
2013-05-10,2.8445117076023654,2.871994886127885,2.810157789049688,2.823899269104004,2793934,0.0,0.0
2013-05-13,2.8193183401458297,2.846801513715263,2.7162561662393956,2.7666420936584473,5408872,0.0,0.0
2013-05-14,2.7025148388589657,2.741449391517048,2.7025148388589657,2.725417375564575,4371420,0.0,0.0
2013-05-15,2.743739401871077,2.7597714172951866,2.711675807856564,2.757481098175049,2556516,0.0,0.0
2013-05-16,2.748320221849183,2.7620619190618507,2.7231273651123047,2.7231273651123047,1786586,0.0,0.0
2013-05-17,2.7185465232638917,2.729997900348584,2.7048050454957413,2.707095146179199,1502700,0.0,0.0
2013-05-20,2.7279551678166443,2.7302727186591156,2.697824796515602,2.7163665294647217,2157456,0.035,0.0
2013-05-21,2.7210014912048877,2.7256370343446426,2.693188895470946,2.7186837196350098,2780714,0.0,0.0
2013-05-22,2.7186841991144655,2.751132343710864,2.709413332234766,2.7441792488098145,2823756,0.0,0.0
2013-05-23,2.7070953053346165,2.7117306274420416,2.625975068623479,2.637563705444336,4354108,0.0,0.0
2013-05-24,2.6561054891427256,2.667694126195691,2.646834623707327,2.6514699459075928,1109314,0.0,0.0
2013-05-27,2.6630589988333133,2.688554048538208,2.6537881319501433,2.688554048538208,1325212,0.0,0.0
2013-05-28,2.688553980526513,2.73490831376975,2.688553980526513,2.7302727699279785,2487778,0.0,0.0
2013-05-29,2.7070951887147636,2.7163660535650944,2.6653761863708496,2.6653761863708496,2104744,0.0,0.0
2013-05-30,2.6700118633845547,2.67464718552505,2.6514699117179807,2.667694091796875,1303686,0.0,0.0
2013-05-31,2.676965126608186,2.6792828983426187,2.625975253625064,2.653787851333618,2295726,0.0,0.0
2013-06-03,2.64219899815744,2.656105406394733,2.600480215515281,2.6329281330108643,3059002,0.0,0.0
2013-06-04,2.649152342265193,2.653787664372618,2.628292840194623,2.637563705444336,2674050,0.0,0.0
2013-06-05,2.635246425291313,2.6630590262269185,2.6120693683624268,2.6120693683624268,2284280,0.0,0.0
2013-06-06,2.607433687344664,2.6306109640905735,2.5726679932606924,2.584256410598755,3088418,0.0,0.0
2013-06-07,2.600480463246782,2.6097513292765346,2.572667865157524,2.607433557510376,1644862,0.0,0.0
2013-06-10,2.5912097803579925,2.6259754751680076,2.5680325031280513,2.5680325031280518,1717286,0.0,0.0
2013-06-11,2.572667778906245,2.588891738655667,2.5239956786231037,2.533266544342041,2058830,0.0,0.0
2013-06-12,2.523995735758028,2.5796209313308243,2.523995735758028,2.5726678371429443,2640752,0.0,0.0
2013-06-13,2.556443615500695,2.6167043536008805,2.540219655640982,2.59352707862854,3151286,0.0,0.0
2013-06-14,2.5958447818310977,2.6561055183410645,2.5958447818310977,2.6561055183410645,2854826,0.0,0.0
2013-06-17,2.6723297084739532,2.7117309456677448,2.637564014966438,2.7070956230163574,2684384,0.0,0.0
2013-06-18,2.7094132388835153,2.7094132388835153,2.66305890608213,2.695507049560547,2212368,0.0,0.0
2013-06-19,2.7024601154628205,2.707095659211075,2.6816006106654577,2.690871477127075,1377464,0.0,0.0
2013-06-20,2.65842327166293,2.6792827742368424,2.619022038142177,2.6259751319885254,3055214,0.0,0.0
2013-06-21,2.623657489233902,2.658423402243059,2.563396971214145,2.5726678371429443,2367982,0.0,0.0
2013-06-24,2.5633970469275336,2.5819387793327873,2.5286311328915185,2.5657145977020264,2497710,0.0,0.0
2013-06-25,2.5587611198425293,2.5657142131937594,2.5402193902160137,2.5587611198425293,2249946,0.0,0.0
2013-06-26,2.558761463026552,2.5749854233670164,2.540219730913198,2.556443691253662,1743268,0.0,0.0
2013-06-27,2.5587611809868394,2.605115506160814,2.544854772917218,2.5981624126434326,1113114,0.0,0.0
2013-06-28,2.5935272657426505,2.609751447807758,2.5749855328410054,2.5796210765838623,1253860,0.0,0.0
2013-07-01,2.5912095163074342,2.6120690194817677,2.5842562012260735,2.5888917446136475,1111184,0.0,0.0
2013-07-02,2.6051157161147103,2.6120690312273376,2.572667796395284,2.59352707862854,848092,0.0,0.0
2013-07-03,2.5657145699598147,2.5773032078465157,2.517042467663577,2.5309488773345947,1774930,0.0,0.0
2013-07-04,2.547172909129431,2.600480556488037,2.540219814616531,2.600480556488037,1288552,0.0,0.0
2013-07-05,2.58889148574433,2.6167040801841037,2.5541257979533265,2.5587611198425293,1656846,0.0,0.0
2013-07-08,2.579620959421118,2.616704423540129,2.558761455595454,2.607433557510376,976014,0.0,0.0
2013-07-09,2.6190221253050896,2.63061076279126,2.588891756254997,2.59352707862854,1097214,0.0,0.0
2013-07-10,2.6027981186435674,2.6282931670267726,2.593527252241008,2.6051158905029297,1286476,0.0,0.0
2013-07-11,2.6190221253050896,2.6236574476786325,2.59352707862854,2.59352707862854,1348522,0.0,0.0
2013-07-12,2.614386445474459,2.614386445474459,2.53326642937397,2.5610790252685547,2791182,0.0,0.0
2013-07-15,2.5726676704897002,2.616704225540161,2.5726676704897002,2.616704225540161,1915998,0.0,0.0
2013-07-16,2.616703837683365,2.6885531991036755,2.5958443385279577,2.6862354278564453,2822890,0.0,0.0
2013-07-17,2.6862354278564453,2.711730248471481,2.649151972040091,2.6862354278564453,2667290,0.0,0.0
2013-07-18,2.688554167997039,2.6931894911271317,2.6167047806838544,2.635246515274048,2060132,0.0,0.0
2013-07-19,2.6143864318026213,2.646834570694049,2.607433338124052,2.637563705444336,1273966,0.0,0.0
2013-07-22,2.6445168297406187,2.674647197409746,2.6421990581426402,2.6723294258117676,860996,0.0,0.0
2013-07-23,2.681600343309957,2.6908712088472693,2.649152424446797,2.6561055183410645,1800932,0.0,0.0
2013-07-24,2.6653767708128315,2.688554048538208,2.6584236759091793,2.688554048538208,1489188,0.0,0.0
2013-07-25,2.670011991503366,2.6816004079280993,2.6375638508234394,2.644516944885254,1177778,0.0,0.0
2013-07-26,2.660740822255134,2.665376365509278,2.616704266515105,2.6259751319885254,1044560,0.0,0.0
2013-07-29,2.6282928928365292,2.6607408113429916,2.6236573496013964,2.6514699459075928,1798122,0.0,0.0
2013-07-30,2.6607411734220023,2.709413278839961,2.6561058505909525,2.704777956008911,1614358,0.0,0.0
2013-07-31,2.702460010235153,2.711730876335784,2.6723296401493806,2.6931891441345215,1481644,0.0,0.0
2013-08-01,2.7070956230163574,2.7117309456677448,2.679283024003367,2.7070956230163574,1873948,0.0,0.0
2013-08-02,2.6862355197788985,2.697824155376778,2.6792824268341064,2.6792824268341064,1666552,0.0,0.0
2013-08-05,2.679282857032977,2.7557675548109675,2.679282857032977,2.751132011413574,4003180,0.0,0.0
2013-08-06,2.7511323797775002,2.8716538718284985,2.721002006764751,2.8647005558013916,11860254,0.0,0.0
2013-08-07,2.8670182483379585,2.8670182483379585,2.790533542439141,2.846158742904663,5924484,0.0,0.0
2013-08-08,2.839205369755278,2.843840913190395,2.804439678131409,2.8368875980377197,2147844,0.0,0.0
2013-08-09,2.8345698906275927,2.8392054341678756,2.8137106078009664,2.825299024581909,1258462,0.0,0.0
2013-08-12,2.8183459351860423,2.8507940769195557,2.809075069124307,2.8507940769195557,1092198,0.0,0.0
2013-08-13,2.85774738459388,2.8716537952423096,2.8484765178398934,2.8716537952423096,2303758,0.0,0.0
2013-08-14,2.8716534754850174,2.887877435239239,2.8438408783199773,2.883241891860962,1655426,0.0,0.0
2013-08-16,2.8531115490426675,2.894830331421475,2.8531115490426675,2.892512559890747,1798444,0.0,0.0
2013-08-19,2.8901950192885817,2.8971481128697083,2.8600646523905535,2.8670177459716797,1903890,0.0,0.0
2013-08-20,2.8693359944253816,2.8693359944253816,2.80907525061333,2.8113930225372314,1816728,0.0,0.0
2013-08-21,2.813710644661587,2.8252990615943427,2.7580852266238916,2.778944730758667,1365242,0.0,0.0
2013-08-22,2.7673562650610575,2.846158742904663,2.7673562650610575,2.846158742904663,1574854,0.0,0.0
2013-08-23,2.825298908214268,2.829934451563623,2.7951687605829503,2.822981357574463,956406,0.0,0.0
2013-08-26,2.8415233504053115,2.8415233504053115,2.776627063751221,2.7766270637512207,659508,0.0,0.0
2013-08-27,2.7812622865712875,2.797486245845129,2.734907959335406,2.758085012435913,1388842,0.0,0.0
2013-08-28,2.762720511054516,2.802121743827338,2.7395432372934923,2.7998039722442627,1400320,0.0,0.0
2013-08-29,2.7905327777501503,2.8067567348480225,2.7557670922447555,2.8067567348480225,1267978,0.0,0.0
2013-08-30,2.8044394324227064,2.8229811624689014,2.7673557512954594,2.781262159347534,1333172,0.0,0.0
2013-09-02,2.785897969693524,2.82993452751999,2.781262426219749,2.816028118133545,1364168,0.0,0.0
2013-09-03,2.8229815558596973,2.8392055166522607,2.7882156414022066,2.8137106895446777,1241694,0.0,0.0
2013-09-04,2.827616816884083,2.827616816884083,2.7395434782931263,2.748814344406128,1811128,0.0,0.0
2013-09-05,2.7766270144561584,2.8183460235595703,2.7580852817512844,2.8183460235595703,1081948,0.0,0.0
2013-09-06,2.8739709736564603,2.9087368852540405,2.827616645894557,2.869335651397705,3106758,0.0,0.0
2013-09-09,2.8623826385620266,2.887877464294434,2.839205363507201,2.8878774642944336,1353392,0.0,0.0
2013-09-10,2.894830276487599,2.929596185684204,2.880924089636841,2.929596185684204,3680828,0.0,0.0
2013-09-11,2.9156900038321028,2.9550912380218506,2.9110546815341234,2.9550912380218506,2183920,0.0,0.0
2013-09-12,2.9435029568290205,2.982904195785523,2.938867633970261,2.9829041957855225,1923438,0.0,0.0
2013-09-13,2.973632802621896,2.999127626419067,2.973632802621896,2.9991276264190674,1351992,0.0,0.0
2013-09-16,3.013034307783796,3.0593886375427246,2.9921748041335583,3.0593886375427246,1693272,0.0,0.0
2013-09-17,3.059388839587343,3.096472305843509,3.0431648783589935,3.075613021850586,2339608,0.0,0.0
2013-09-18,3.0709771572747666,3.082565794528061,2.971315186345257,2.980586051940918,2984572,0.0,0.0
2013-09-19,3.017670019562569,3.0269408860313605,2.9597270488739014,2.9597270488739014,2050216,0.0,0.0
2013-09-20,2.9852214392696497,3.0269404427876205,2.96899748058371,2.9991276264190674,2850132,0.0,0.0
2013-09-23,3.0199873099338634,3.038529041272247,2.994492484602304,3.0362114906311035,3149628,0.0,0.0
2013-09-24,3.0338940731987396,3.05011803475545,3.0246232064470626,3.038529396057129,2557584,0.0,0.0
2013-09-25,3.0269409783937062,3.052435806702094,3.0130345677487416,3.038529396057129,1331814,0.0,0.0
2013-09-26,3.033893736346534,3.0385290586902647,2.978268542012518,2.9898569583892822,1921954,0.0,0.0
2013-09-27,3.017669545651638,3.017669545651638,2.9643619060516357,2.9643619060516357,1435470,0.0,0.0
2013-09-30,2.9852215542122815,2.9852215542122815,2.836887485686283,2.9713151454925537,4883846,0.0,0.0
2013-10-01,2.9968101978301998,3.0014455200569548,2.943502555495875,2.9968101978302,2250698,0.0,0.0
2013-10-02,2.9852216130124622,3.0362114846093244,2.9643621100394335,3.010716438293457,1611510,0.0,0.0
2013-10-03,3.0315758653448848,3.0617062332141454,3.0107163628942533,3.017669677734375,1744588,0.0,0.0
2013-10-04,3.038528856037041,3.050117492675781,3.0107162607249807,3.0501174926757812,2248230,0.0,0.0
2013-10-07,2.992174863815308,3.036211643740805,2.9759509033348004,2.9921748638153076,2392204,0.0,0.0
2013-10-08,2.987539309865115,3.017669677734375,2.975950672833112,3.017669677734375,1652072,0.0,0.0
2013-10-09,3.031575918197632,3.031575918197632,2.999127778149294,3.031575918197632,1045310,0.0,0.0
2013-10-10,3.033893712937905,3.0408468069172905,2.999127800971233,3.010716438293457,1039650,0.0,0.0
2013-10-11,2.975951394399897,2.9875400342417495,2.9203261884009075,2.9666805267333984,2598848,0.0,0.0
2013-10-14,2.9574093168215048,2.9689979553222656,2.9249611732263534,2.9689979553222656,1603448,0.0,0.0
2013-10-15,2.985221665010465,2.9991278532114602,2.968997705097678,2.994492530822754,1501944,0.0,0.0
2013-10-16,2.999127748426143,3.010716385545333,2.98522156071101,2.9968101978302,1705810,0.0,0.0
2013-10-17,2.9852216360455515,3.0037633674902233,2.968997676290182,2.9898569583892822,1359806,0.0,0.0
2013-10-18,2.98522156071101,3.006081063318578,2.978268466853444,2.9968101978302,1753560,0.0,0.0
2013-10-21,2.99912815734353,3.008399024095948,2.9759511009799335,2.9829041957855225,1657450,0.0,0.0
2013-10-22,2.9968106598217927,3.0408472224215957,2.985222020916086,3.022305488586426,3274390,0.0,0.0
2013-10-23,3.0083986184557845,3.0593884892362686,2.929596372203051,2.9458203315734863,3861274,0.0,0.0
2013-10-24,2.920325610503714,2.9759508054951485,2.9064192012384167,2.94350266456604,6623668,0.0,0.0
2013-10-25,2.943502529612618,2.9527733950194737,2.9064190679851936,2.9110546112060547,2242168,0.0,0.0
2013-10-28,2.9087371690385786,2.9527737294499996,2.9087371690385786,2.934231996536255,1985272,0.0,0.0
2013-10-29,2.9156899088314696,3.024622742220572,2.911054586684521,3.0130341053009033,3897172,0.0,0.0
2013-10-30,2.9875396482802747,3.008398932058886,2.9550915051220596,2.9597270488739014,1025866,0.0,0.0
2013-10-31,2.9574089868078155,3.017669723459433,2.9550912151593214,2.9759507179260254,2050818,0.0,0.0
2013-11-01,2.973633103776899,2.9852217415982936,2.943502733855226,2.957409143447876,1029970,0.0,0.0
2013-11-04,2.962044639600872,2.9852219166023937,2.950456001100111,2.9689979553222656,1330604,0.0,0.0
2013-11-05,2.980586198055783,2.982903969827038,2.929596545297458,2.957409143447876,2808348,0.0,0.0
2013-11-06,2.966680009498015,2.982903969827038,2.934231867805087,2.957409143447876,1245756,0.0,0.0
2013-11-07,2.9574091384814594,3.003763468654312,2.9133723590410883,2.9319140911102295,2317658,0.0,0.0
2013-11-08,2.9110548483083925,2.957409179118184,2.8994662103472235,2.9411849975585938,2430688,0.0,0.0
2013-11-11,2.9550911861819285,2.992174648054711,2.948138092339499,2.9713151454925537,1716050,0.0,0.0
2013-11-12,2.9620445997149303,2.985221876404354,2.9435028667773477,2.9597270488739014,1685418,0.0,0.0
2013-11-13,2.9481387914004022,2.985222262066395,2.9481387914004022,2.9666805267333984,1956288,0.0,0.0
2013-11-14,2.9898569460551574,3.00376335509873,2.8090749546979525,2.8786065578460693,6711266,0.0,0.0
2013-11-15,2.8739711315564525,2.8762889033306065,2.841523210857821,2.8507940769195557,2263630,0.0,0.0
2013-11-18,2.8507939607937973,2.883241880170678,2.7882154516500304,2.8786065578460693,3798934,0.0,0.0
2013-11-19,2.867018167823229,2.87397126242743,2.8276169300079346,2.8276169300079346,2267286,0.0,0.0
2013-11-20,2.8461585284434174,2.8531118437538416,2.8137106078009664,2.825299024581909,1459000,0.0,0.0
2013-11-21,2.8183457441258755,2.8276166095591235,2.79748624164235,2.809074878692627,2672154,0.0,0.0
2013-11-22,2.797486025085452,2.8090746612386384,2.788215160369873,2.788215160369873,1310038,0.0,0.0
2013-11-25,2.820663515742904,2.822981287359933,2.79748624164235,2.809074878692627,1015898,0.0,0.0
2013-11-26,2.809075170575757,2.811392942433619,2.783580343243945,2.792851209640503,1754896,0.0,0.0
2013-11-27,2.809074796117344,2.81139256766624,2.7835799721840715,2.7905330657958984,1528884,0.0,0.0
2013-11-28,2.795168505015842,2.795168505015842,2.741860866546631,2.741860866546631,4518648,0.0,0.0
2013-11-29,2.7418612500800976,2.7719916202060735,2.7418612500800976,2.748814344406128,3648764,0.0,0.0
2013-12-02,2.769674034320475,2.771991806263016,2.7094132900238037,2.7094132900238037,3284288,0.0,0.0
2013-12-03,2.700142044702153,2.721001547190517,2.6514699459075928,2.6514699459075928,2942424,0.0,0.0
2013-12-04,2.635245820348562,2.6769648226924763,2.6074332257975703,2.6653761863708496,5021474,0.0,0.0
2013-12-05,2.6676939578421455,2.7047774172434678,2.658423092991815,2.6653761863708496,3500792,0.0,0.0
2013-12-06,2.6653767172879497,2.707095727941885,2.6561058505909525,2.704777956008911,2269652,0.0,0.0
2013-12-09,2.693189396002069,2.7256375409062765,2.683918529034425,2.7233197689056396,1137494,0.0,0.0
2013-12-10,2.7233188836727997,2.7233188836727997,2.6815998853619853,2.6862354278564453,1553442,0.0,0.0
2013-12-11,2.6862355197788985,2.7140481125929057,2.6700115625627707,2.6792824268341064,1667470,0.0,0.0
2013-12-12,2.6862362485065767,2.6862362485065767,2.62829327583313,2.62829327583313,1424184,0.0,0.0
2013-12-13,2.632927999039894,2.695506501371248,2.632927999039894,2.6816000938415527,1800778,0.0,0.0
2013-12-16,2.6955069717645954,2.732590436935425,2.683918333639989,2.732590436935425,2116900,0.0,0.0
2013-12-17,2.7186841455369577,2.737226099965849,2.690871545445967,2.704777956008911,1672586,0.0,0.0
