Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-28,15.019883259361956,15.402999587222961,14.96764065216899,15.385584831237793,12070900,0.0,0.0
2017-08-29,15.708294968378816,15.778070780874767,15.34197153687842,15.542576789855957,15182200,0.03,0.0
2017-08-30,15.464080096976495,15.734462848838671,15.394304278596163,15.481524467468262,9594000,0.0,0.0
2017-08-31,15.490242184816644,15.760623195105271,15.429188569292075,15.690847396850586,9124900,0.0,0.0
2017-09-01,15.839126231757348,15.856570602785625,15.54257857862376,15.795516967773438,8311700,0.0,0.0
2017-09-05,15.952510941125704,16.004842383935802,15.795514949108837,15.89145565032959,11156500,0.0,0.0
2017-09-06,15.821677500585075,15.961229103180044,15.481520677208126,15.568740844726562,12367800,0.0,0.0
2017-09-07,15.76062427553269,15.908898064936693,15.66468192251058,15.699570655822754,11999500,0.0,0.0
2017-09-08,15.682126367352721,15.72573728421037,15.376856603694694,15.533852577209473,10512300,0.0,0.0
2017-09-11,15.280916071224812,15.490243483539158,15.167529349813046,15.18497371673584,9805800,0.0,0.0
2017-09-12,15.106475023649066,15.246026625341125,14.914591987219064,15.202417373657227,6998500,0.0,0.0
2017-09-13,15.18497377694981,15.193695960445796,14.88842619243197,14.914592742919922,8894000,0.0,0.0
2017-09-14,14.862261547555347,14.975646607676756,14.713987752881858,14.949480056762695,10694500,0.0,0.0
2017-09-15,15.001812712866453,15.123919952997909,14.888425992527493,15.089031219482422,11020100,0.0,0.0
2017-09-18,14.85354316528746,14.949483882686309,14.713991518537451,14.757600784301758,8247800,0.0,0.0
2017-09-19,14.809928163195398,14.8448168970819,14.565713680335467,14.740152359008789,7935000,0.0,0.0
2017-09-20,14.775042843803702,14.897150099703921,14.23427904958477,14.365108489990234,11943000,0.0,0.0
2017-09-21,14.138335488885692,14.43488308265851,14.094726233631171,14.243000030517578,7734500,0.0,0.0
2017-09-22,14.356386418652216,14.37383078780021,14.18194771793208,14.26916790008545,7222500,0.0,0.0
2017-09-25,14.2517246061747,14.487218616679927,14.173226602672957,14.46977424621582,7706600,0.0,0.0
2017-09-26,14.33894514909324,14.487218974527167,14.277891514547523,14.321500778198242,7781000,0.0,0.0
2017-09-27,14.190666784483819,14.286607466544163,14.147055871196171,14.16450023651123,7668900,0.0,0.0
2017-09-28,14.190666536618513,14.251720150568572,14.112168557658094,14.129612922668457,5595200,0.0,0.0
2017-09-29,14.12961564892046,14.164502722086294,14.007506733873717,14.033673286437988,6429400,0.0,0.0
2017-10-02,13.981342085912669,14.086004970800925,13.911565442998365,14.051117897033691,7998500,0.0,0.0
2017-10-03,14.033676846412348,14.286613597684259,14.033676846412348,14.190672874450684,8041600,0.0,0.0
2017-10-04,14.321500778198242,14.365110041848961,14.199393509106809,14.321500778198242,5341000,0.0,0.0
2017-10-05,14.356387856401463,14.391276598191457,14.269169329100023,14.321500778198242,4935000,0.0,0.0
2017-10-06,14.286611683516178,14.522105694021405,14.129617340099424,14.46977424621582,6364400,0.0,0.0
2017-10-09,14.53954828362942,14.64421283000763,14.53954828362942,14.565714836120605,5412200,0.0,0.0
2017-10-10,14.661653960418944,14.679098326873271,14.52210235595703,14.522102355957031,4836900,0.0,0.0
2017-10-11,14.57443583829935,14.64421331391492,14.399997140020169,14.618046760559082,6752300,0.0,0.0
2017-10-12,14.609321934714705,14.67037555125314,14.487214701637836,14.54826831817627,5666500,0.0,0.0
2017-10-13,14.635491240010886,14.687822683531262,14.50466013583005,14.539548873901367,6146100,0.0,0.0
2017-10-16,14.548267955511331,14.55699013816886,14.112168804152292,14.16450023651123,9897400,0.0,0.0
2017-10-17,14.077284574304421,14.173226950625654,13.97262167612378,14.14706039428711,7918200,0.0,0.0
2017-10-18,14.0860054521991,14.199392188887428,14.016229638693444,14.103449821472168,6208900,0.0,0.0
2017-10-19,14.173226953631406,14.216836217284795,14.007508757292344,14.042397499084473,8168100,0.0,0.0
2017-10-20,13.99006450015561,14.068560833318484,13.894122134442581,13.981342315673828,8863500,0.0,0.0
2017-10-23,13.90284161306654,14.14705692308387,13.90284161306654,14.086003303527832,7436500,0.0,0.0
2017-10-24,14.016227679431244,14.042394229683149,13.78073454971645,13.824344635009766,13380200,0.0,0.0
2017-10-25,13.867953866937441,13.937729670580927,13.649904272603246,13.7371244430542,17014200,0.0,0.0
2017-10-26,13.536523280411476,13.597576918985032,12.603270170795081,12.65560245513916,28280600,0.0,0.0
2017-10-27,12.716651940304292,12.891091444821484,12.681764039400852,12.803872108459473,13197300,0.0,0.0
2017-10-30,12.78642869407996,12.978312579231499,12.699209351224338,12.812594413757324,9338200,0.0,0.0
2017-10-31,12.742817362708637,12.760261728652653,12.568377862234218,12.603265762329102,10108600,0.0,0.0
2017-11-01,12.664321006586283,12.699208908871926,12.393939140027651,12.402661323547363,12456000,0.0,0.0
2017-11-02,12.367776155691597,12.524771334790938,12.254390240246115,12.29800033569336,13359000,0.0,0.0
2017-11-03,12.32416509664355,12.341608634382544,12.045061838473105,12.210779190063477,12157900,0.0,0.0
2017-11-06,12.254388446579611,12.341607792914477,12.158446084280014,12.219500541687012,10090700,0.0,0.0
2017-11-07,12.193333747093009,12.271831739491219,12.141002306689701,12.202055931091309,6311400,0.0,0.0
2017-11-08,12.29799829148612,12.341607547891128,12.184612394887957,12.202055931091309,7316300,0.0,0.0
2017-11-09,12.263112423670234,12.324166058210269,12.167170047343454,12.306721687316895,8248600,0.0,0.0
2017-11-10,12.297999131005783,12.332887037587351,12.123558766304635,12.193334579467773,7187400,0.0,0.0
2017-11-13,12.184610120966678,12.228220201026316,12.149722223277587,12.167165756225586,7348400,0.0,0.0
2017-11-14,12.071226737945146,12.271831983129278,12.071226737945146,12.219500541687012,7613800,0.0,0.0
2017-11-15,12.297995996404499,12.36777179178268,12.132277858536495,12.167165756225586,10758100,0.0,0.0
2017-11-16,12.167167420252046,12.219499689839383,12.106113798894492,12.14100170135498,7436700,0.0,0.0
2017-11-17,12.167168747328322,12.341608278656931,12.106115119311633,12.271832466125488,9326700,0.0,0.0
2017-11-20,12.2369439420207,12.306719751029187,12.1061145080781,12.123558044433594,7841700,0.0,0.0
2017-11-21,12.141001701354982,12.271831127633513,12.114835982457917,12.14100170135498,6288200,0.0,0.0
2017-11-22,12.20205453884605,12.402660588951727,12.14972310441372,12.332884788513184,9986500,0.0,0.0
2017-11-24,12.437551975689834,12.498605610239945,12.298000335693361,12.29800033569336,8630100,0.0,0.0
2017-11-27,12.472440243487846,12.516050340186139,12.376497864392915,12.42883014678955,9003500,0.0,0.0
2017-11-28,12.446272839715364,12.542214374078467,12.341608289036873,12.359052658081055,8153700,0.0,0.0
2017-11-29,12.297868954261748,12.41149542235766,12.219204412229342,12.262907028198242,9160200,0.03,0.0
2017-11-30,12.018172305975545,12.192981918259957,11.764698159773653,12.044393539428711,19871600,0.0,0.0
2017-12-01,12.035655638091328,12.54260401280322,11.991953019535176,12.297869682312012,16541700,0.0,0.0
2017-12-04,12.262908672811244,12.280390054966508,12.12306094980185,12.1580228805542,11353500,0.0,0.0
2017-12-05,12.114317770862511,12.140539838710302,11.92202760799343,12.035654067993164,12467900,0.0,0.0
2017-12-06,12.009432700161117,12.0181733899532,11.834623072109773,11.843363761901855,11326200,0.0,0.0
2017-12-07,11.616110428953752,12.018172976416178,11.607369739462431,11.939508438110352,10981500,0.0,0.0
2017-12-08,11.974470627867497,12.123059018280495,11.887066231691529,11.930768013000488,9484700,0.0,0.0
2017-12-11,11.9395087026855,12.096837782783508,11.860844162636496,11.930768013000488,12464500,0.0,0.0
2017-12-12,11.904546209354908,11.956989511404052,11.77343920456906,11.922027587890625,8130600,0.0,0.0
2017-12-13,11.956991795258242,12.394016339429282,11.956991795258242,12.332832336425781,15859200,0.0,0.0
2017-12-14,12.315349134420675,12.498899436763761,12.236684600051069,12.385272979736328,10953300,0.0,0.0
2017-12-15,12.44645750974813,12.455198199766818,12.28038856718346,12.289129257202148,17874900,0.0,0.0
2017-12-18,12.367791926470634,12.638747459353974,12.359052070745115,12.516380310058594,9864100,0.0,0.0
2017-12-19,12.490160214728109,12.577565448417756,12.394015124515965,12.455198287963867,7268200,0.0,0.0
2017-12-20,12.525120030804421,12.664967714294765,12.490158109931837,12.603784561157227,7994900,0.0,0.0
2017-12-21,12.5863038726836,12.708671019212735,12.533861405283961,12.612525939941406,7196200,0.0,0.0
2017-12-22,12.647488594055174,12.708671754078601,12.595045290065068,12.647488594055176,5193300,0.0,0.0
2017-12-26,12.673708736730378,12.831037801580063,12.656227359054649,12.734891891479492,4846200,0.0,0.0
2017-12-27,12.761113443147847,12.761113443147847,12.60378438464558,12.66496753692627,6469000,0.0,0.0
2017-12-28,12.708670367107842,12.743632288099636,12.533860762148866,12.630005836486816,6387500,0.0,0.0
2017-12-29,12.638747904463816,12.726153133261317,12.58630460047371,12.647488594055176,5619700,0.0,0.0
2018-01-02,12.804815449008572,13.32050440911059,12.769853527996128,13.285542488098145,15223200,0.0,0.0
2018-01-03,13.32050649855446,13.346728568595426,12.88348200056862,13.110734939575195,15155900,0.0,0.0
2018-01-04,13.136954307556152,13.154435685097045,12.927182778413219,13.136954307556152,8936100,0.0,0.0
2018-01-05,13.101992829384127,13.110733518450346,12.997107061263483,13.067030906677246,6515600,0.0,0.0
2018-01-08,13.005848175953414,13.067031334303213,12.796076632847234,12.8834810256958,8362600,0.0,0.0
2018-01-09,12.796079142482796,12.8660030038987,12.630009346451393,12.726155281066895,6824600,0.0,0.0
2018-01-10,12.839779312880983,12.970887161684786,12.726153677565659,12.743634223937988,10591100,0.0,0.0
2018-01-11,12.813557889544674,12.87474105129204,12.769855273914528,12.804817199707031,7128000,0.0,0.0
2018-01-12,12.970886567976462,13.241841276030877,12.822298179601574,13.215620040893555,15256500,0.0,0.0
2018-01-16,13.38168839605083,13.44287154943312,13.049549729653632,13.285542488098145,18467900,0.0,0.0
2018-01-17,13.198140851137945,13.215621398505887,12.71741371192678,12.778596878051758,18195000,0.0,0.0
2018-01-18,12.866001592448974,12.866001592448974,12.455198326528608,12.481419563293457,15305500,0.0,0.0
2018-01-19,12.603783132786734,12.673706966607527,12.542599986583003,12.560080528259277,7325900,0.0,0.0
2018-01-22,12.577567359289867,12.734895636852325,12.498902803729532,12.682453155517578,8737700,0.0,0.0
2018-01-23,12.647489415334046,13.049551993506459,12.53386294394205,12.962146759033203,11940500,0.0,0.0
2018-01-24,13.259323801977867,13.565241294751976,13.136956638156601,13.154438018798828,17774500,0.0,0.0
2018-01-25,13.2331013041775,13.268063228573876,12.804816688374368,12.935924530029297,16464600,0.0,0.0
2018-01-26,12.909702829151882,13.032069143343428,12.839778149325001,12.892221450805664,7925000,0.0,0.0
2018-01-29,12.796077669582711,12.804817526085058,12.516381422555526,12.542603492736816,10507600,0.0,0.0
2018-01-30,12.603786884026967,12.699931975756568,12.394015320130691,12.507641792297363,9915500,0.0,0.0
2018-01-31,12.568822860717772,12.699929857899848,12.367791187006237,12.568822860717773,13304500,0.0,0.0
2018-02-01,12.472677566274516,12.69118978011766,12.394013035921713,12.603784561157227,7320800,0.0,0.0
2018-02-02,12.411499299466696,12.42023999210251,11.956994118662609,12.00943660736084,16664800,0.0,0.0
2018-02-05,12.079355127793995,12.114317049283898,11.7559571456229,11.913286209106445,17217400,0.0,0.0
2018-02-06,11.860843148278036,11.983210292729012,11.624850381871552,11.790919303894043,15563500,0.0,0.0
2018-02-07,11.67729393721221,11.930768105128497,11.624851465813284,11.703516006469727,12354500,0.0,0.0
2018-02-08,11.720995409662848,11.799659942649788,11.476261955359677,11.563666343688965,15194000,0.0,0.0
2018-02-09,11.51122515842468,11.537446394485688,11.013017505475196,11.415080070495605,19853900,0.0,0.0
2018-02-12,11.485002805094137,11.712254884779068,11.406338271005591,11.589888572692871,15174600,0.0,0.0
2018-02-13,11.668555257163577,11.677295114238973,11.441302302040524,11.55492877960205,9466100,0.0,0.0
2018-02-14,11.51996560050154,12.105578472468519,11.51996560050154,11.930768013000488,17502700,0.0,0.0
2018-02-15,11.974472202612827,12.079357991952193,11.362638014687441,11.659814834594727,19288800,0.0,0.0
2018-02-16,11.493743103734722,11.686034101859086,11.406338710811298,11.519965171813965,11275900,0.0,0.0
2018-02-20,11.362637208496652,11.406339826010182,11.196568262214956,11.23153018951416,11528500,0.0,0.0
2018-02-21,11.275229821487885,11.345153662740683,11.047977754195262,11.065458297729492,15558300,0.0,0.0
2018-02-22,11.056719035977958,11.144124265601976,10.881909410287967,10.908130645751953,12927300,0.0,0.0
2018-02-23,10.881911681681391,10.890652373179856,10.584734839199333,10.645918846130371,20523400,0.0,0.0
2018-02-26,10.663396307612285,10.733320152234688,10.610953840924472,10.680877685546875,15365200,0.0,0.0
2018-02-27,10.60201959359888,10.65459112198501,10.26030131665153,10.30411148071289,22437100,0.03,0.0
2018-02-28,10.277825584147376,10.339160152273708,10.085062186062999,10.09382438659668,12782900,0.0,0.0
2018-03-01,10.01496680612014,10.02372817152826,9.699534254362353,10.006204605102539,36052800,0.0,0.0
2018-03-02,10.076300184941747,10.251540021036234,10.006204250503952,10.111348152160645,21407000,0.0,0.0
2018-03-05,10.076299479644792,10.242777103379487,10.05877507945725,10.190205574035645,11158600,0.0,0.0
2018-03-06,10.356683096626668,10.514399354336721,10.30411156779624,10.374207496643066,12946300,0.0,0.0
2018-03-07,10.356683123893744,10.435541252956389,10.19896770137784,10.25153923034668,12452400,0.0,0.0
2018-03-08,10.225253510852594,10.339159604932105,10.128871816912728,10.312873840332031,9177700,0.0,0.0
2018-03-09,10.295348102430111,10.356681823730469,10.234014381129754,10.356681823730469,9709200,0.0,0.0
2018-03-12,10.400492315657504,10.698400403981482,10.365444354419937,10.628304481506348,18215400,0.0,0.0
2018-03-13,10.68964175558568,10.803547876346697,10.619545809826526,10.672118186950684,9916600,0.0,0.0
2018-03-14,10.72468765998444,10.82107019352107,10.680877493432282,10.794783592224121,10486900,0.0,0.0
2018-03-15,10.768498340369558,10.82107070986259,10.680878003084324,10.698402404785156,9231900,0.0,0.0
2018-03-16,10.742212060849072,10.82107019352107,10.64582952731244,10.794783592224121,19491700,0.0,0.0
2018-03-19,10.786022463041498,10.86487976182685,10.689639927399213,10.742212295532227,13590000,0.0,0.0
2018-03-20,10.689639880229151,10.768498014275972,10.347922413505511,10.549448013305664,18344900,0.0,0.0
2018-03-21,10.619545166205073,10.917453335430865,10.57573499385842,10.82107162475586,15069300,0.0,0.0
2018-03-22,10.786020289822554,10.847354010612055,10.637066251668672,10.663352012634277,8502600,0.0,0.0
2018-03-23,10.926214576469429,11.083930013198843,10.864880006332388,10.952500343322754,14734100,0.0,0.0
2018-03-26,11.040121232640868,11.206598878519943,10.97002529378552,11.180313110351562,12706600,0.0,0.0
2018-03-27,11.048880968630435,11.127739097113858,10.917451311564315,11.005071640014648,10490600,0.0,0.0
2018-03-28,10.908692608668321,10.943740584162137,10.71592832564751,10.856121063232422,11373300,0.0,0.0
2018-03-29,10.856117968452164,10.943737464403974,10.777259837168948,10.908689498901367,8371800,0.0,0.0
2018-04-02,11.013834673191878,11.241646893193419,10.952500935348967,11.057644844055176,10068000,0.0,0.0
2018-04-03,11.040120680313121,11.048882045524588,10.812308472625737,10.952500343322754,8098000,0.0,0.0
2018-04-04,11.040120999938912,11.136502704931122,10.899928289573673,10.970025062561035,8429300,0.0,0.0
2018-04-05,10.873642129932367,11.075168569335254,10.864879929173664,11.013833999633789,7278000,0.0,0.0
2018-04-06,11.092691780864994,11.18907431491268,11.031358048732415,11.118977546691895,9038800,0.0,0.0
2018-04-09,11.118976551157655,11.206596876881505,10.943736735319309,11.110215187072754,7953800,0.0,0.0
2018-04-10,11.197835881323423,11.267931815196382,11.154025713750462,11.189074516296387,7447300,0.0,0.0
2018-04-11,11.27669512072484,11.627175660039212,11.267932919229837,11.460697174072266,19391300,0.0,0.0
2018-04-12,11.346791351899858,11.381839323167435,11.232885236377845,11.285457611083984,10656100,0.0,0.0
2018-04-13,11.399363352774321,11.609651173483588,11.373076748478523,11.5220308303833,11510800,0.0,0.0
2018-04-16,11.5658375055029,11.5658375055029,11.329263987625122,11.41688346862793,8474300,0.0,0.0
2018-04-17,11.39059917892069,11.504505270983021,11.364313414786112,11.451932907104492,6892900,0.0,0.0
2018-04-18,11.539553885364967,11.723555915895524,11.539553885364967,11.618412017822266,14769200,0.0,0.0
2018-04-19,11.670984268188477,11.714794437320819,11.50450662821694,11.670984268188477,11142000,0.0,0.0
2018-04-20,11.60965053231247,11.627174934208508,11.408124924164875,11.539554595947266,9071100,0.0,0.0
2018-04-23,11.390600122442335,11.399362323082787,11.18907452136858,11.320504188537598,11023600,0.0,0.0
2018-04-24,11.329264828408652,11.81993629814474,11.320502628975317,11.723554611206055,19654100,0.0,0.0
2018-04-25,11.56583974142718,11.854985672292152,11.530791775128682,11.819937705993652,11704500,0.0,0.0
