Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-03-01,6.466442584991455,6.466442584991455,6.466442584991455,6.466442584991455,0,0.0,0.0,0.0
2013-03-04,6.472944259643555,6.472944259643555,6.472944259643555,6.472944259643555,0,0.0,0.0,0.0
2013-03-05,6.472944259643555,6.472944259643555,6.472944259643555,6.472944259643555,0,0.0,0.0,0.0
2013-03-06,6.472944259643555,6.472944259643555,6.472944259643555,6.472944259643555,0,0.0,0.0,0.0
2013-03-07,6.479440212249756,6.479440212249756,6.479440212249756,6.479440212249756,0,0.0,0.0,0.0
2013-03-08,6.485936164855957,6.485936164855957,6.485936164855957,6.485936164855957,0,0.0,0.0,0.0
2013-03-11,6.485936164855957,6.485936164855957,6.485936164855957,6.485936164855957,0,0.0,0.0,0.0
2013-03-12,6.485936164855957,6.485936164855957,6.485936164855957,6.485936164855957,0,0.0,0.0,0.0
2013-03-13,6.485936164855957,6.485936164855957,6.485936164855957,6.485936164855957,0,0.0,0.0,0.0
2013-03-14,6.492438793182373,6.492438793182373,6.492438793182373,6.492438793182373,0,0.0,0.0,0.0
2013-03-15,6.492438793182373,6.492438793182373,6.492438793182373,6.492438793182373,0,0.0,0.0,0.0
2013-03-18,6.492438793182373,6.492438793182373,6.492438793182373,6.492438793182373,0,0.0,0.0,0.0
2013-03-19,6.492438793182373,6.492438793182373,6.492438793182373,6.492438793182373,0,0.0,0.0,0.0
2013-03-20,6.492438793182373,6.492438793182373,6.492438793182373,6.492438793182373,0,0.0,0.0,0.0
2013-03-21,6.492438793182373,6.492438793182373,6.492438793182373,6.492438793182373,0,0.0,0.0,0.0
2013-03-22,6.492438793182373,6.492438793182373,6.492438793182373,6.492438793182373,0,0.0,0.0,0.0
2013-03-25,6.492438793182373,6.492438793182373,6.492438793182373,6.492438793182373,0,0.0,0.0,0.0
2013-03-26,6.492438793182373,6.492438793182373,6.492438793182373,6.492438793182373,0,0.0,0.0,0.0
2013-03-27,6.492438793182373,6.492438793182373,6.492438793182373,6.492438793182373,0,0.0,0.0,0.0
2013-03-28,6.509380340576172,6.509380340576172,6.509380340576172,6.509380340576172,0,0.026,0.0,0.0
2013-04-01,6.509380340576172,6.509380340576172,6.509380340576172,6.509380340576172,0,0.0,0.0,0.0
2013-04-02,6.509380340576172,6.509380340576172,6.509380340576172,6.509380340576172,0,0.0,0.0,0.0
2013-04-03,6.509380340576172,6.509380340576172,6.509380340576172,6.509380340576172,0,0.0,0.0,0.0
2013-04-04,6.509380340576172,6.509380340576172,6.509380340576172,6.509380340576172,0,0.0,0.0,0.0
2013-04-05,6.509380340576172,6.509380340576172,6.509380340576172,6.509380340576172,0,0.0,0.0,0.0
2013-04-08,6.509380340576172,6.509380340576172,6.509380340576172,6.509380340576172,0,0.0,0.0,0.0
2013-04-09,6.509380340576172,6.509380340576172,6.509380340576172,6.509380340576172,0,0.0,0.0,0.0
2013-04-10,6.51589298248291,6.51589298248291,6.51589298248291,6.51589298248291,0,0.0,0.0,0.0
2013-04-11,6.51589298248291,6.51589298248291,6.51589298248291,6.51589298248291,0,0.0,0.0,0.0
2013-04-12,6.51589298248291,6.51589298248291,6.51589298248291,6.51589298248291,0,0.0,0.0,0.0
2013-04-15,6.51589298248291,6.51589298248291,6.51589298248291,6.51589298248291,0,0.0,0.0,0.0
2013-04-16,6.51589298248291,6.51589298248291,6.51589298248291,6.51589298248291,0,0.0,0.0,0.0
2013-04-17,6.51589298248291,6.51589298248291,6.51589298248291,6.51589298248291,0,0.0,0.0,0.0
2013-04-18,6.522412300109863,6.522412300109863,6.522412300109863,6.522412300109863,0,0.0,0.0,0.0
2013-04-19,6.522412300109863,6.522412300109863,6.522412300109863,6.522412300109863,0,0.0,0.0,0.0
2013-04-22,6.522412300109863,6.522412300109863,6.522412300109863,6.522412300109863,0,0.0,0.0,0.0
2013-04-23,6.522412300109863,6.522412300109863,6.522412300109863,6.522412300109863,0,0.0,0.0,0.0
2013-04-24,6.522412300109863,6.522412300109863,6.522412300109863,6.522412300109863,0,0.0,0.0,0.0
2013-04-25,6.522412300109863,6.522412300109863,6.522412300109863,6.522412300109863,0,0.0,0.0,0.0
2013-04-26,6.522412300109863,6.522412300109863,6.522412300109863,6.522412300109863,0,0.0,0.0,0.0
2013-04-29,6.52892541885376,6.52892541885376,6.52892541885376,6.52892541885376,0,0.0,0.0,0.0
2013-04-30,6.544602394104004,6.544602394104004,6.544602394104004,6.544602394104004,0,0.024,0.0,0.0
2013-05-01,6.544602394104004,6.544602394104004,6.544602394104004,6.544602394104004,0,0.0,0.0,0.0
2013-05-02,6.544602394104004,6.544602394104004,6.544602394104004,6.544602394104004,0,0.0,0.0,0.0
2013-05-03,6.551136493682861,6.551136493682861,6.551136493682861,6.551136493682861,0,0.0,0.0,0.0
2013-05-06,6.551136493682861,6.551136493682861,6.551136493682861,6.551136493682861,0,0.0,0.0,0.0
2013-05-07,6.557664394378662,6.557664394378662,6.557664394378662,6.557664394378662,0,0.0,0.0,0.0
2013-05-08,6.557664394378662,6.557664394378662,6.557664394378662,6.557664394378662,0,0.0,0.0,0.0
2013-05-09,6.564196586608887,6.564196586608887,6.564196586608887,6.564196586608887,0,0.0,0.0,0.0
2013-05-10,6.564196586608887,6.564196586608887,6.564196586608887,6.564196586608887,0,0.0,0.0,0.0
2013-05-13,6.557664394378662,6.557664394378662,6.557664394378662,6.557664394378662,0,0.0,0.0,0.0
2013-05-14,6.557664394378662,6.557664394378662,6.557664394378662,6.557664394378662,0,0.0,0.0,0.0
2013-05-15,6.557664394378662,6.557664394378662,6.557664394378662,6.557664394378662,0,0.0,0.0,0.0
2013-05-16,6.557664394378662,6.557664394378662,6.557664394378662,6.557664394378662,0,0.0,0.0,0.0
2013-05-17,6.557664394378662,6.557664394378662,6.557664394378662,6.557664394378662,0,0.0,0.0,0.0
2013-05-20,6.557664394378662,6.557664394378662,6.557664394378662,6.557664394378662,0,0.0,0.0,0.0
2013-05-21,6.557664394378662,6.557664394378662,6.557664394378662,6.557664394378662,0,0.0,0.0,0.0
2013-05-22,6.557664394378662,6.557664394378662,6.557664394378662,6.557664394378662,0,0.0,0.0,0.0
2013-05-23,6.551136493682861,6.551136493682861,6.551136493682861,6.551136493682861,0,0.0,0.0,0.0
2013-05-24,6.544602394104004,6.544602394104004,6.544602394104004,6.544602394104004,0,0.0,0.0,0.0
2013-05-28,6.544602394104004,6.544602394104004,6.544602394104004,6.544602394104004,0,0.0,0.0,0.0
2013-05-29,6.531539440155029,6.531539440155029,6.531539440155029,6.531539440155029,0,0.0,0.0,0.0
2013-05-30,6.531539440155029,6.531539440155029,6.531539440155029,6.531539440155029,0,0.0,0.0,0.0
2013-05-31,6.547908306121826,6.547908306121826,6.547908306121826,6.547908306121826,0,0.025,0.0,0.0
2013-06-03,6.541360378265381,6.541360378265381,6.541360378265381,6.541360378265381,0,0.0,0.0,0.0
2013-06-04,6.534811973571777,6.534811973571777,6.534811973571777,6.534811973571777,0,0.0,0.0,0.0
2013-06-05,6.521718502044678,6.521718502044678,6.521718502044678,6.521718502044678,0,0.0,0.0,0.0
2013-06-06,6.515169620513916,6.515169620513916,6.515169620513916,6.515169620513916,0,0.0,0.0,0.0
2013-06-07,6.521718502044678,6.521718502044678,6.521718502044678,6.521718502044678,0,0.0,0.0,0.0
2013-06-10,6.521718502044678,6.521718502044678,6.521718502044678,6.521718502044678,0,0.0,0.0,0.0
2013-06-11,6.515169620513916,6.515169620513916,6.515169620513916,6.515169620513916,0,0.0,0.0,0.0
2013-06-12,6.515169620513916,6.515169620513916,6.515169620513916,6.515169620513916,0,0.0,0.0,0.0
2013-06-13,6.515169620513916,6.515169620513916,6.515169620513916,6.515169620513916,0,0.0,0.0,0.0
2013-06-14,6.515169620513916,6.515169620513916,6.515169620513916,6.515169620513916,0,0.0,0.0,0.0
2013-06-17,6.521718502044678,6.521718502044678,6.521718502044678,6.521718502044678,0,0.0,0.0,0.0
2013-06-18,6.521718502044678,6.521718502044678,6.521718502044678,6.521718502044678,0,0.0,0.0,0.0
2013-06-19,6.521718502044678,6.521718502044678,6.521718502044678,6.521718502044678,0,0.0,0.0,0.0
2013-06-20,6.502077102661133,6.502077102661133,6.502077102661133,6.502077102661133,0,0.0,0.0,0.0
2013-06-21,6.502077102661133,6.502077102661133,6.502077102661133,6.502077102661133,0,0.0,0.0,0.0
2013-06-24,6.48242712020874,6.48242712020874,6.48242712020874,6.48242712020874,0,0.0,0.0,0.0
2013-06-25,6.48242712020874,6.48242712020874,6.48242712020874,6.48242712020874,0,0.0,0.0,0.0
2013-06-26,6.475884914398193,6.475884914398193,6.475884914398193,6.475884914398193,0,0.0,0.0,0.0
2013-06-27,6.48242712020874,6.48242712020874,6.48242712020874,6.48242712020874,0,0.0,0.0,0.0
2013-06-28,6.491621971130371,6.491621971130371,6.491621971130371,6.491621971130371,0,0.024,0.0,0.0
2013-07-01,6.498179912567139,6.498179912567139,6.498179912567139,6.498179912567139,0,0.0,0.0,0.0
2013-07-02,6.498179912567139,6.498179912567139,6.498179912567139,6.498179912567139,0,0.0,0.0,0.0
2013-07-03,6.498179912567139,6.498179912567139,6.498179912567139,6.498179912567139,0,0.0,0.0,0.0
2013-07-05,6.498179912567139,6.498179912567139,6.498179912567139,6.498179912567139,0,0.0,0.0,0.0
2013-07-08,6.50474739074707,6.50474739074707,6.50474739074707,6.50474739074707,0,0.0,0.0,0.0
2013-07-09,6.511310100555419,6.511310100555419,6.511310100555419,6.51131010055542,0,0.0,0.0,0.0
2013-07-10,6.517877578735352,6.517877578735352,6.517877578735352,6.517877578735352,0,0.0,0.0,0.0
2013-07-11,6.524439334869385,6.524439334869385,6.524439334869385,6.524439334869385,0,0.0,0.0,0.0
2013-07-12,6.537568092346191,6.537568092346191,6.537568092346191,6.537568092346191,0,0.0,0.0,0.0
2013-07-15,6.537568092346191,6.537568092346191,6.537568092346191,6.537568092346191,0,0.0,0.0,0.0
2013-07-16,6.544129371643066,6.544129371643066,6.544129371643066,6.544129371643066,0,0.0,0.0,0.0
2013-07-17,6.550694465637207,6.550694465637207,6.550694465637207,6.550694465637207,0,0.0,0.0,0.0
2013-07-18,6.550694465637207,6.550694465637207,6.550694465637207,6.550694465637207,0,0.0,0.0,0.0
2013-07-19,6.557255744934082,6.557255744934082,6.557255744934082,6.557255744934082,0,0.0,0.0,0.0
2013-07-22,6.557255744934082,6.557255744934082,6.557255744934082,6.557255744934082,0,0.0,0.0,0.0
2013-07-23,6.557255744934082,6.557255744934082,6.557255744934082,6.557255744934082,0,0.0,0.0,0.0
2013-07-24,6.557255744934082,6.557255744934082,6.557255744934082,6.557255744934082,0,0.0,0.0,0.0
2013-07-25,6.550694465637207,6.550694465637207,6.550694465637207,6.550694465637207,0,0.0,0.0,0.0
2013-07-26,6.550694465637207,6.550694465637207,6.550694465637207,6.550694465637207,0,0.0,0.0,0.0
2013-07-29,6.550694465637207,6.550694465637207,6.550694465637207,6.550694465637207,0,0.0,0.0,0.0
2013-07-30,6.550694465637207,6.550694465637207,6.550694465637207,6.550694465637207,0,0.0,0.0,0.0
2013-07-31,6.567801475524902,6.567801475524902,6.567801475524902,6.567801475524902,0,0.026,0.0,0.0
2013-08-01,6.567801475524902,6.567801475524902,6.567801475524902,6.567801475524902,0,0.0,0.0,0.0
2013-08-02,6.561222076416016,6.561222076416016,6.561222076416016,6.561222076416016,0,0.0,0.0,0.0
2013-08-05,6.561222076416016,6.561222076416016,6.561222076416016,6.561222076416016,0,0.0,0.0,0.0
2013-08-06,6.561222076416016,6.561222076416016,6.561222076416016,6.561222076416016,0,0.0,0.0,0.0
2013-08-07,6.561222076416016,6.561222076416016,6.561222076416016,6.561222076416016,0,0.0,0.0,0.0
2013-08-08,6.561222076416016,6.561222076416016,6.561222076416016,6.561222076416016,0,0.0,0.0,0.0
2013-08-09,6.561222076416016,6.561222076416016,6.561222076416016,6.561222076416016,0,0.0,0.0,0.0
2013-08-12,6.561222076416016,6.561222076416016,6.561222076416016,6.561222076416016,0,0.0,0.0,0.0
2013-08-13,6.561222076416016,6.561222076416016,6.561222076416016,6.561222076416016,0,0.0,0.0,0.0
2013-08-14,6.561222076416016,6.561222076416016,6.561222076416016,6.561222076416016,0,0.0,0.0,0.0
2013-08-15,6.554645061492921,6.554645061492921,6.554645061492921,6.55464506149292,0,0.0,0.0,0.0
2013-08-16,6.554645061492921,6.554645061492921,6.554645061492921,6.55464506149292,0,0.0,0.0,0.0
2013-08-19,6.548060894012451,6.548060894012451,6.548060894012451,6.548060894012451,0,0.0,0.0,0.0
2013-08-20,6.541479587554932,6.541479587554932,6.541479587554932,6.541479587554932,0,0.0,0.0,0.0
2013-08-21,6.534899711608887,6.534899711608887,6.534899711608887,6.534899711608887,0,0.0,0.0,0.0
2013-08-22,6.534899711608887,6.534899711608887,6.534899711608887,6.534899711608887,0,0.0,0.0,0.0
2013-08-23,6.541479587554932,6.541479587554932,6.541479587554932,6.541479587554932,0,0.0,0.0,0.0
2013-08-26,6.541479587554932,6.541479587554932,6.541479587554932,6.541479587554932,0,0.0,0.0,0.0
2013-08-27,6.534899711608887,6.534899711608887,6.534899711608887,6.534899711608887,0,0.0,0.0,0.0
2013-08-28,6.534899711608887,6.534899711608887,6.534899711608887,6.534899711608887,0,0.0,0.0,0.0
2013-08-29,6.541479587554932,6.541479587554932,6.541479587554932,6.541479587554932,0,0.0,0.0,0.0
2013-08-30,6.559297561645508,6.559297561645508,6.559297561645508,6.559297561645508,0,0.027,0.0,0.0
2013-09-03,6.559297561645508,6.559297561645508,6.559297561645508,6.559297561645508,0,0.0,0.0,0.0
2013-09-04,6.559297561645508,6.559297561645508,6.559297561645508,6.559297561645508,0,0.0,0.0,0.0
2013-09-05,6.559297561645508,6.559297561645508,6.559297561645508,6.559297561645508,0,0.0,0.0,0.0
2013-09-06,6.559297561645508,6.559297561645508,6.559297561645508,6.559297561645508,0,0.0,0.0,0.0
2013-09-09,6.559297561645508,6.559297561645508,6.559297561645508,6.559297561645508,0,0.0,0.0,0.0
2013-09-10,6.559297561645508,6.559297561645508,6.559297561645508,6.559297561645508,0,0.0,0.0,0.0
2013-09-11,6.559297561645508,6.559297561645508,6.559297561645508,6.559297561645508,0,0.0,0.0,0.0
2013-09-12,6.565896511077881,6.565896511077881,6.565896511077881,6.565896511077881,0,0.0,0.0,0.0
2013-09-13,6.565896511077881,6.565896511077881,6.565896511077881,6.565896511077881,0,0.0,0.0,0.0
2013-09-16,6.565896511077881,6.565896511077881,6.565896511077881,6.565896511077881,0,0.0,0.0,0.0
2013-09-17,6.5724968910217285,6.5724968910217285,6.5724968910217285,6.5724968910217285,0,0.0,0.0,0.0
2013-09-18,6.5724968910217285,6.5724968910217285,6.5724968910217285,6.5724968910217285,0,0.0,0.0,0.0
2013-09-19,6.5724968910217285,6.5724968910217285,6.5724968910217285,6.5724968910217285,0,0.0,0.0,0.0
2013-09-20,6.5724968910217285,6.5724968910217285,6.5724968910217285,6.5724968910217285,0,0.0,0.0,0.0
2013-09-23,6.5724968910217285,6.5724968910217285,6.5724968910217285,6.5724968910217285,0,0.0,0.0,0.0
2013-09-24,6.565896511077881,6.565896511077881,6.565896511077881,6.565896511077881,0,0.0,0.0,0.0
2013-09-25,6.559297561645508,6.559297561645508,6.559297561645508,6.559297561645508,0,0.0,0.0,0.0
2013-09-26,6.559297561645508,6.559297561645508,6.559297561645508,6.559297561645508,0,0.0,0.0,0.0
2013-09-27,6.559297561645508,6.559297561645508,6.559297561645508,6.559297561645508,0,0.0,0.0,0.0
2013-09-30,6.563270568847656,6.563270568847656,6.563270568847656,6.563270568847656,0,0.026,0.0,0.0
2013-10-01,6.569882392883301,6.569882392883301,6.569882392883301,6.569882392883301,0,0.0,0.0,0.0
2013-10-02,6.569882392883301,6.569882392883301,6.569882392883301,6.569882392883301,0,0.0,0.0,0.0
2013-10-03,6.569882392883301,6.569882392883301,6.569882392883301,6.569882392883301,0,0.0,0.0,0.0
2013-10-04,6.576504230499268,6.576504230499268,6.576504230499268,6.576504230499268,0,0.0,0.0,0.0
2013-10-07,6.576504230499268,6.576504230499268,6.576504230499268,6.576504230499268,0,0.0,0.0,0.0
2013-10-08,6.576504230499268,6.576504230499268,6.576504230499268,6.576504230499268,0,0.0,0.0,0.0
2013-10-09,6.569882392883301,6.569882392883301,6.569882392883301,6.569882392883301,0,0.0,0.0,0.0
2013-10-10,6.569882392883301,6.569882392883301,6.569882392883301,6.569882392883301,0,0.0,0.0,0.0
2013-10-11,6.576504230499268,6.576504230499268,6.576504230499268,6.576504230499268,0,0.0,0.0,0.0
2013-10-14,6.576504230499268,6.576504230499268,6.576504230499268,6.576504230499268,0,0.0,0.0,0.0
2013-10-15,6.576504230499268,6.576504230499268,6.576504230499268,6.576504230499268,0,0.0,0.0,0.0
2013-10-16,6.576504230499268,6.576504230499268,6.576504230499268,6.576504230499268,0,0.0,0.0,0.0
2013-10-17,6.576504230499268,6.576504230499268,6.576504230499268,6.576504230499268,0,0.0,0.0,0.0
2013-10-18,6.583115577697754,6.583115577697754,6.583115577697754,6.583115577697754,0,0.0,0.0,0.0
2013-10-21,6.583115577697754,6.583115577697754,6.583115577697754,6.583115577697754,0,0.0,0.0,0.0
2013-10-22,6.589732646942139,6.589732646942139,6.589732646942139,6.589732646942139,0,0.0,0.0,0.0
2013-10-23,6.589732646942139,6.589732646942139,6.589732646942139,6.589732646942139,0,0.0,0.0,0.0
2013-10-24,6.59635066986084,6.59635066986084,6.59635066986084,6.59635066986084,0,0.0,0.0,0.0
2013-10-25,6.59635066986084,6.59635066986084,6.59635066986084,6.59635066986084,0,0.0,0.0,0.0
2013-10-28,6.59635066986084,6.59635066986084,6.59635066986084,6.59635066986084,0,0.0,0.0,0.0
2013-10-29,6.602963924407959,6.602963924407959,6.602963924407959,6.602963924407959,0,0.0,0.0,0.0
2013-10-30,6.602963924407959,6.602963924407959,6.602963924407959,6.602963924407959,0,0.0,0.0,0.0
2013-10-31,6.620876789093018,6.620876789093018,6.620876789093018,6.620876789093018,0,0.027,0.0,0.0
2013-11-01,6.620876789093018,6.620876789093018,6.620876789093018,6.620876789093018,0,0.0,0.0,0.0
2013-11-04,6.6275129318237305,6.6275129318237305,6.6275129318237305,6.6275129318237305,0,0.0,0.0,0.0
2013-11-05,6.6275129318237305,6.6275129318237305,6.6275129318237305,6.6275129318237305,0,0.0,0.0,0.0
2013-11-06,6.6275129318237305,6.6275129318237305,6.6275129318237305,6.6275129318237305,0,0.0,0.0,0.0
2013-11-07,6.6275129318237305,6.6275129318237305,6.6275129318237305,6.6275129318237305,0,0.0,0.0,0.0
2013-11-08,6.6275129318237305,6.6275129318237305,6.6275129318237305,6.6275129318237305,0,0.0,0.0,0.0
2013-11-11,6.6275129318237305,6.6275129318237305,6.6275129318237305,6.6275129318237305,0,0.0,0.0,0.0
2013-11-12,6.6275129318237305,6.6275129318237305,6.6275129318237305,6.6275129318237305,0,0.0,0.0,0.0
2013-11-13,6.6275129318237305,6.6275129318237305,6.6275129318237305,6.6275129318237305,0,0.0,0.0,0.0
2013-11-14,6.6275129318237305,6.6275129318237305,6.6275129318237305,6.6275129318237305,0,0.0,0.0,0.0
2013-11-15,6.6275129318237305,6.6275129318237305,6.6275129318237305,6.6275129318237305,0,0.0,0.0,0.0
2013-11-18,6.6275129318237305,6.6275129318237305,6.6275129318237305,6.6275129318237305,0,0.0,0.0,0.0
2013-11-19,6.6275129318237305,6.6275129318237305,6.6275129318237305,6.6275129318237305,0,0.0,0.0,0.0
2013-11-20,6.6275129318237305,6.6275129318237305,6.6275129318237305,6.6275129318237305,0,0.0,0.0,0.0
2013-11-21,6.6275129318237305,6.6275129318237305,6.6275129318237305,6.6275129318237305,0,0.0,0.0,0.0
2013-11-22,6.6275129318237305,6.6275129318237305,6.6275129318237305,6.6275129318237305,0,0.0,0.0,0.0
2013-11-25,6.6275129318237305,6.6275129318237305,6.6275129318237305,6.6275129318237305,0,0.0,0.0,0.0
2013-11-26,6.634143352508545,6.634143352508545,6.634143352508545,6.634143352508545,0,0.0,0.0,0.0
2013-11-27,6.6275129318237305,6.6275129318237305,6.6275129318237305,6.6275129318237305,0,0.0,0.0,0.0
2013-11-29,6.644805908203125,6.644805908203125,6.644805908203125,6.644805908203125,0,0.026,0.0,0.0
2013-12-02,6.644805908203125,6.644805908203125,6.644805908203125,6.644805908203125,0,0.0,0.0,0.0
2013-12-03,6.644805908203125,6.644805908203125,6.644805908203125,6.644805908203125,0,0.0,0.0,0.0
2013-12-04,6.644805908203125,6.644805908203125,6.644805908203125,6.644805908203125,0,0.0,0.0,0.0
2013-12-05,6.644805908203125,6.644805908203125,6.644805908203125,6.644805908203125,0,0.0,0.0,0.0
2013-12-06,6.6421380043029785,6.6421380043029785,6.6421380043029785,6.6421380043029785,0,0.0,0.0,0.036
2013-12-09,6.6421380043029785,6.6421380043029785,6.6421380043029785,6.6421380043029785,0,0.0,0.0,0.0
2013-12-10,6.6421380043029785,6.6421380043029785,6.6421380043029785,6.6421380043029785,0,0.0,0.0,0.0
2013-12-11,6.6421380043029785,6.6421380043029785,6.6421380043029785,6.6421380043029785,0,0.0,0.0,0.0
2013-12-12,6.6421380043029785,6.6421380043029785,6.6421380043029785,6.6421380043029785,0,0.0,0.0,0.0
2013-12-13,6.6421380043029785,6.6421380043029785,6.6421380043029785,6.6421380043029785,0,0.0,0.0,0.0
2013-12-16,6.6421380043029785,6.6421380043029785,6.6421380043029785,6.6421380043029785,0,0.0,0.0,0.0
