Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-17,3.6557863136708444,3.700431012930561,3.5901674308461207,3.6572844982147217,1195062400,0.0,0.0
2007-08-20,3.7142148875469134,3.730394883084245,3.610542501256794,3.662078857421875,803317200,0.0,0.0
2007-08-21,3.6617770264216976,3.864026627335006,3.6255217806121425,3.822377920150757,1303047200,0.0,0.0
2007-08-22,3.9317452790414245,3.9775881185778412,3.90507799846148,3.9703972339630127,1061765600,0.0,0.0
2007-08-23,3.987776564416063,3.9952678882307304,3.8880002602071424,3.927251100540161,866838000,0.0,0.0
2007-08-24,3.9110714473476245,4.056092114017801,3.889497589429876,4.053994655609131,911834000,0.0,0.0
2007-08-27,3.996765110989815,4.03481819445993,3.958112353713477,3.962606906890869,707439600,0.0,0.0
2007-08-28,3.9248537879500933,3.9674018281987924,3.7942152984152795,3.799908399581909,1179365600,0.0,0.0
2007-08-29,3.8915951226917356,4.020436611794355,3.881408666468687,4.017439842224121,1166860800,0.0,0.0
2007-08-30,3.9751909033964252,4.142384666333036,3.964104739924052,4.08245849609375,1435582400,0.0,0.0
2007-08-31,4.179540141686811,4.1843343328156095,4.117216857160407,4.149277210235596,876887200,0.0,0.0
2007-09-04,4.193019771927161,4.366505412623018,4.190023805116285,4.31946325302124,1316842800,0.0,0.0
2007-09-05,4.343738061764936,4.369805681176631,4.077966038301193,4.097742080688477,2328222400,0.0,0.0
2007-09-06,4.0617867174114854,4.12201175352429,3.976391773516841,4.04530668258667,1901261600,0.0,0.0
2007-09-07,3.9554155134781475,3.9641045817884217,3.8951897087894487,3.948223829269409,1430576000,0.0,0.0
2007-09-10,4.104630427493306,4.136091490749969,4.013543242455734,4.096240997314453,1487838800,0.0,0.0
2007-09-11,4.131898101184281,4.143883576203289,4.007551598206696,4.059687614440918,971885600,0.0,0.0
2007-09-12,4.074666820549115,4.176840148664063,4.067475538780789,4.10043478012085,1022770000,0.0,0.0
2007-09-13,4.159763458281487,4.164857685615269,4.094444214477095,4.110924243927002,656163200,0.0,0.0
2007-09-14,4.0920468968841615,4.16425737833426,4.080960733353463,4.159163951873779,607320000,0.0,0.0
2007-09-17,4.164559424682911,4.212499339525042,4.122910686048126,4.147180080413818,793371600,0.0,0.0
2007-09-18,4.1666577794884265,4.2802174149302745,4.129802824387689,4.22238826751709,1064089600,0.0,0.0
2007-09-19,4.28530838684603,4.2895029028634255,4.176841843084055,4.217891693115234,1026880400,0.0,0.0
2007-09-20,4.199315001198189,4.248455055786406,4.174445937059495,4.204109191894531,691840800,0.0,0.0
2007-09-21,4.228978888271333,4.33414906209968,4.204109820414679,4.319167613983154,1138880400,0.0,0.0
2007-09-24,4.3964714890264425,4.48995660306981,4.39407479383878,4.442914009094238,1052161600,0.0,0.0
2007-09-25,4.399769031451357,4.590933025431031,4.399168957388586,4.589734077453613,1192550800,0.0,0.0
2007-09-26,4.628385766221312,4.644265722457265,4.531904680812732,4.577447891235352,975268000,0.0,0.0
2007-09-27,4.607411212310976,4.62988277875585,4.563964663663736,4.629283905029297,658198800,0.0,0.0
2007-09-28,4.597524016538222,4.632281501696352,4.576849467627939,4.598422527313232,615101200,0.0,0.0
2007-10-01,4.633181864179737,4.7164793669946325,4.582244763924657,4.684418201446533,837068400,0.0,0.0
2007-10-02,4.690708486271987,4.751833619377151,4.670933249157607,4.747638702392578,792069600,0.0,0.0
2007-10-03,4.7275640770021115,4.769512052455891,4.704492430470451,4.7317585945129395,692518400,0.0,0.0
2007-10-04,4.734156674025597,4.7365533702229525,4.599323210538792,4.681421756744385,656958400,0.0,0.0
2007-10-05,4.7452400928752825,4.841421123716576,4.725165223546445,4.837525844573975,943471200,0.0,0.0
2007-10-08,4.89865157907987,5.031087875366211,4.8830700617741565,5.031087875366211,835928800,0.0,0.0
2007-10-09,5.099702201985895,5.126968756513235,4.994232826385932,5.0295891761779785,1104286400,0.0,0.0
2007-10-10,5.020302467530327,5.030189686357029,4.961874464937675,4.997530460357666,667590000,0.0,0.0
2007-10-11,5.078429776221871,5.150041000327596,4.59063246867493,4.860898971557617,1643992000,0.0,0.0
2007-10-12,4.884269635824414,5.012211795516746,4.848013969914652,5.011312484741211,988176000,0.0,0.0
2007-10-15,5.0331875965309,5.080827880085689,4.8989530186175285,5.003223896026611,1077930000,0.0,0.0
2007-10-16,4.960075713509768,5.099103625832969,4.948389475103011,5.0811262130737305,1067830400,0.0,0.0
2007-10-17,5.174310539124151,5.184797429212131,5.069140401186433,5.176108360290527,1127613200,0.0,0.0
2007-10-18,5.1386545696207575,5.219254485215858,5.125171710927114,5.198580741882324,823676000,0.0,0.0
2007-10-19,5.2207527048702085,5.23243854167367,5.093709884631203,5.106294631958008,1291780000,0.0,0.0
2007-10-22,5.104199231107715,5.2405308483641155,5.092513389594756,5.224350452423096,1649499600,0.0,0.0
2007-10-23,5.649825433061317,5.651023580879803,5.476039992717907,5.577913761138916,1795164000,0.0,0.0
2007-10-24,5.567426390395913,5.6093743620287,5.370570120608855,5.571022033691406,1288481600,0.0,0.0
2007-10-25,5.539261236771565,5.570123441222583,5.443079780274384,5.476638317108154,973602000,0.0,0.0
2007-10-26,5.55184650233475,5.5542435982246685,5.479635988897854,5.534168720245361,706876800,0.0,0.0
2007-10-29,5.5566387126811305,5.590797319391148,5.534167145256551,5.545852184295654,540554000,0.0,0.0
2007-10-30,5.578513226586771,5.67409501517794,5.535066668100356,5.603082656860352,939414000,0.0,0.0
2007-10-31,5.6219594582244605,5.696567866340949,5.541659147617429,5.691474437713623,833310800,0.0,0.0
2007-11-01,5.6510229346550656,5.695968074510035,5.393341173276842,5.616266250610352,805036400,0.0,0.0
2007-11-02,5.669299980114889,5.676191228536102,5.497911279466592,5.629149436950684,1002114400,0.0,0.0
2007-11-05,5.551846331379126,5.661810301597405,5.520385248891473,5.5785136222839355,804176800,0.0,0.0
2007-11-06,5.60458122358178,5.75289832639546,5.551247442019383,5.746606349945068,954727200,0.0,0.0
2007-11-07,5.71124971371399,5.7732737690625395,5.577015545797931,5.582108974456787,994327600,0.0,0.0
2007-11-08,5.593194631704356,5.600085880644777,5.026893668475367,5.257608890533447,1890378000,0.0,0.0
2007-11-09,5.12816833174102,5.247121380758229,4.950187613491541,4.954981803894043,1526380800,0.0,0.0
2007-11-12,4.952286276430006,5.024797223758242,4.5133285122059466,4.607112884521484,1769065200,0.0,0.0
2007-11-13,4.819550680573311,5.123076132340423,4.607112868038467,5.092513561248779,1739446800,0.0,0.0
2007-11-14,5.308246827218365,5.320531541739414,4.90614285382938,4.9771552085876465,1449168000,0.0,0.0
2007-11-15,4.985544572115268,5.081426383851032,4.803069692929512,4.922921657562256,1487410400,0.0,0.0
2007-11-16,4.952884183711607,5.004420928755526,4.774005360706712,4.985544204711914,1383494000,0.0,0.0
2007-11-19,4.976854345327043,5.039776482123202,4.857002408542005,4.912433624267578,1154428800,0.0,0.0
2007-11-20,4.96397194652246,5.147344952305573,4.899850441777578,5.059253692626953,1543642800,0.0,0.0
2007-11-21,4.969065587471825,5.164124857973376,4.934008861438121,5.047569274902344,1217809600,0.0,0.0
2007-11-23,5.153635972927422,5.155134157226097,5.0862192796838555,5.139853477478027,465757600,0.0,0.0
2007-11-26,5.201279004173683,5.311542201459059,5.164124422396046,5.169817924499512,1305754800,0.0,0.0
2007-11-27,5.250119648656353,5.267198559394589,5.094012755810771,5.237834930419922,1317030400,0.0,0.0
2007-11-28,5.298056914603371,5.411316829616713,5.254011103173796,5.39993143081665,1150912000,0.0,0.0
2007-11-29,5.376263654870832,5.548251298105827,5.367873818591363,5.521884441375732,1050926800,0.0,0.0
2007-11-30,5.613269891493845,5.6240564218099225,5.384352858874081,5.459859371185303,1187802000,0.0,0.0
2007-12-03,5.449072390159169,5.517388410008156,5.324426627752246,5.359183311462402,961469600,0.0,0.0
2007-12-04,5.3079471569682255,5.4203078086463234,5.303152565897142,5.387648582458496,773799600,0.0,0.0
2007-12-05,5.479935124507289,5.573119818405826,5.465552950533029,5.558138370513916,892402000,0.0,0.0
2007-12-06,5.578813333160495,5.695968992428359,5.576715874293618,5.691474437713623,899810800,0.0,0.0
2007-12-07,5.709151613885118,5.842487655982188,5.634243976782972,5.821813106536865,1066066400,0.0,0.0
2007-12-10,5.800539823138612,5.862562677149338,5.773572895249907,5.819116115570068,722377600,0.0,0.0
2007-12-11,5.835297251340646,5.897620550320095,5.6147696089158226,5.649226665496826,1110925200,0.0,0.0
2007-12-12,5.796043513426704,5.827205353860435,5.5659283536761395,5.718739986419678,1225660800,0.0,0.0
2007-12-13,5.698663882134822,5.756493004721599,5.627651535821956,5.747802734375,864617600,0.0,0.0
2007-12-14,5.704057250406135,5.788852086880871,5.679187789494512,5.70465612411499,674312800,0.0,0.0
2007-12-17,5.714543901114014,5.772371816095043,5.482629767063208,5.525177001953125,1024693600,0.0,0.0
2007-12-18,5.588698740593007,5.612968524606739,5.351391163198229,5.482629299163818,1222603200,0.0,0.0
2007-12-19,5.4826310258995266,5.532369957054027,5.420307743513427,5.486825942993164,827478400,0.0,0.0
2007-12-20,5.556039801671449,5.627950657174521,5.493117653087787,5.609373569488525,774057200,0.0,0.0
2007-12-21,5.696567647222157,5.810127258300781,5.689676396974009,5.810127258300781,993960800,0.0,0.0
2007-12-24,5.843685239203951,5.97252672343668,5.8364947527242474,5.956645965576172,480202800,0.0,0.0
2007-12-26,5.962936546384172,6.021364532097406,5.897317676306496,5.961138725280762,703732400,0.0,0.0
2007-12-27,5.961140040913926,6.0812912441158105,5.926682995641436,5.949754238128662,795527600,0.0,0.0
2007-12-28,6.010280304896587,6.039343888616999,5.899117397819617,5.987508296966553,699647200,0.0,0.0
2007-12-31,5.977619183743597,6.007582072871096,5.925183927745847,5.93507194519043,539333200,0.0,0.0
2008-01-02,5.970727981647072,6.000391234112714,5.769376789075404,5.837991237640381,1079178800,0.0,0.0
2008-01-03,5.855071277211197,5.91439778555237,5.773571637396114,5.840688705444336,842066400,0.0,0.0
2008-01-04,5.736417784635799,5.782860308443237,5.360082603217785,5.394839286804199,1455832000,0.0,0.0
2008-01-07,5.430795596187737,5.501209083085808,5.100603260424024,5.322629451751709,2072193200,0.0,0.0
2008-01-08,5.397536871987333,5.467051855493162,5.117682716418812,5.131165981292725,1523816000,0.0,0.0
2008-01-09,5.132663564086669,5.378360273170921,5.0427744753912895,5.375364303588867,1813882000,0.0,0.0
2008-01-10,5.320829840040179,5.423303247696826,5.255810240454669,5.33401346206665,1482975200,0.0,0.0
2008-01-11,5.273488573678177,5.328920599538899,5.093710835973855,5.17431116104126,1232285600,0.0,0.0
2008-01-14,5.319034221012563,5.37596364880313,5.248620728649112,5.35678768157959,1100450400,0.0,0.0
2008-01-15,5.325024984148215,5.369968915679123,4.933707622271668,5.064946174621582,2343278000,0.0,0.0
2008-01-16,4.950785838382171,5.064045762300334,4.695202017486915,4.7832932472229,2213845200,0.0,0.0
2008-01-17,4.839324863693049,4.954682272361607,4.74673905982211,4.820747375488281,1757859600,0.0,0.0
2008-01-18,4.845316219998668,4.966367105412769,4.7823940825742906,4.834829330444336,1724343600,0.0,0.0
2008-01-22,4.436322480735761,4.793481276726238,4.374598877420109,4.6634416580200195,2434754000,0.0,0.0
2008-01-23,4.0806629714976,4.19482186479495,3.7795345961921027,4.166956424713135,3372969600,0.0,0.0
2008-01-24,4.194520338750792,4.215794155494912,3.9554157281569364,4.062982559204102,2005866800,0.0,0.0
2008-01-25,4.164557488501468,4.167553456752286,3.883504542749217,3.89548921585083,1554739200,0.0,0.0
2008-01-28,3.840058002497715,3.991071364374631,3.788820504617068,3.89548921585083,1474844000,0.0,0.0
2008-01-29,3.929647542008057,3.9787863835266184,3.866725405862033,3.9413325786590576,1099982800,0.0,0.0
2008-01-30,3.9362399879976726,4.058489044212578,3.8951905323396145,3.960509777069092,1243051600,0.0,0.0
2008-01-31,3.878711962901281,4.094445813928465,3.8772145779194265,4.0557942390441895,1345674400,0.0,0.0
2008-02-01,4.082162167445467,4.092649065712603,3.9605123073188646,4.007554531097412,1010744000,0.0,0.0
2008-02-04,4.02133601457233,4.0719734705593815,3.9377392866433816,3.944631338119507,899234000,0.0,0.0
2008-02-05,3.9080750624882024,4.01504305155457,3.8622314100030013,3.8760147094726562,1141042000,0.0,0.0
2008-02-06,3.920061500732156,3.9527215356889647,3.6485967628472817,3.6554880142211914,1573272400,0.0,0.0
2008-02-07,3.5946632399188503,3.7387854429805225,3.513762446442585,3.632715940475464,2083331600,0.0,0.0
2008-02-08,3.657884151553987,3.7663503234888984,3.643501578440507,3.759758710861206,1355972800,0.0,0.0
2008-02-11,3.8355651016997667,3.894591982430732,3.8112949080679144,3.878711223602295,1201432400,0.0,0.0
2008-02-12,3.9161649343795997,3.9251536419326514,3.704026795555796,3.7411813735961914,1225980000,0.0,0.0
2008-02-13,3.795714533235768,3.888599998778644,3.764253449760572,3.877214193344116,968534000,0.0,0.0
2008-02-14,3.8772139698584533,3.919162345440365,3.8056015343309553,3.8190855979919434,954097200,0.0,0.0
2008-02-15,3.7834287442667867,3.807698133138355,3.717210189188899,3.7342886924743652,901300400,0.0,0.0
2008-02-19,3.7750393615975795,3.7978113687782806,3.6387077555492406,3.6608800888061523,1005046000,0.0,0.0
2008-02-20,3.661479842151692,3.7333907084018394,3.6458987210773923,3.710019826889038,967439200,0.0,0.0
2008-02-21,3.7768372123602725,3.789421562439048,3.6213292576499727,3.6417033672332764,938114800,0.0,0.0
2008-02-22,3.6698690930293627,3.670767603668376,3.4718131052056957,3.579380750656128,1529878000,0.0,0.0
2008-02-25,3.553313636926925,3.600655883730282,3.4954856951322903,3.5877718925476074,1256774400,0.0,0.0
2008-02-26,3.5248479163959825,3.6282202417526292,3.458929001635119,3.570091485977173,1504888000,0.0,0.0
2008-02-27,3.542527230707694,3.6869490720476517,3.538332712532437,3.6842527389526367,1475138000,0.0,0.0
2008-02-28,3.811296068584887,3.961111393321568,3.7684491705454164,3.892496109008789,1618254400,0.0,0.0
2008-02-29,3.8739165304538297,3.901482324168279,3.7393827675650617,3.7459747791290283,1255480800,0.0,0.0
2008-03-03,3.728597543345942,3.774740840329722,3.535635719725803,3.647397518157959,1593043200,0.0,0.0
2008-03-04,3.6551881387967,3.7417812312209073,3.6075470561257923,3.7339906692504883,1785383600,0.0,0.0
2008-03-05,3.702828109643624,3.749571072431594,3.6629775966033837,3.7300946712493896,1221836000,0.0,0.0
2008-03-06,3.7336908389483336,3.820283926889382,3.6198315856212573,3.623427629470825,1473698800,0.0,0.0
2008-03-07,3.6078440531216174,3.6848491138225326,3.567095046773227,3.662976026535034,1230462800,0.0,0.0
2008-03-10,3.6548876503627916,3.699232710861848,3.576683620586082,3.5862720012664795,999588800,0.0,0.0
2008-03-11,3.7184097749535545,3.8196842646863263,3.655487214993852,3.815788984298706,1163943200,0.0,0.0
2008-03-12,3.8065012989401756,3.8556401623748795,3.7504699850193077,3.776237964630127,1059629200,0.0,0.0
2008-03-13,3.718408540072332,3.8802084404080066,3.6854488862492243,3.8334662914276123,1262102800,0.0,0.0
2008-03-14,3.8915941139849015,3.9041788627106895,3.7214043698046537,3.7936160564422607,1156640800,0.0,0.0
2008-03-17,3.671966548180241,3.852942832723591,3.671966548180241,3.797211170196533,1072598800,0.0,0.0
2008-03-18,3.8706200540417814,3.985078931530785,3.8553389745962328,3.979685068130493,1205120000,0.0,0.0
2008-03-19,3.988675031056164,4.02373134670975,3.8853023052215576,3.8853023052215576,1010536800,0.0,0.0
2008-03-20,3.9287497544348358,3.993769373664061,3.8706213851415767,3.9931704998016357,908787600,0.0,0.0
2008-03-24,4.015340617388822,4.220287801928386,4.004254855136304,4.180736541748047,1066920400,0.0,0.0
2008-03-25,4.193622420494166,4.287706424346418,4.114820301433442,4.224184989929199,1052391200,0.0,0.0
2008-03-26,4.220889493911504,4.366809508605169,4.213998243145612,4.346434593200684,1182084400,0.0,0.0
2008-03-27,4.343138151402687,4.353924680990543,4.1945214323517535,4.202311992645264,999829600,0.0,0.0
2008-03-28,4.2487549914500065,4.334148718887905,4.242762252658208,4.285009860992432,714610400,0.0,0.0
2008-03-31,4.292798999303713,4.365908788146576,4.27032663632843,4.299690246582031,768065200,0.0,0.0
2008-04-01,4.3835878106535064,4.484263417393752,4.30298787793533,4.480368137359619,1032567200,0.0,0.0
2008-04-02,4.457895294889685,4.530406223066613,4.370104485320696,4.419243335723877,1044968400,0.0,0.0
2008-04-03,4.406358248005176,4.603215237555435,4.404560427091104,4.542689800262451,1051568000,0.0,0.0
2008-04-04,4.560070344163142,4.635576855564669,4.516923823369317,4.586737632751465,854417200,0.0,0.0
2008-04-07,4.6781237327692935,4.784792478643787,4.647561966331968,4.670933246612549,1158326400,0.0,0.0
2008-04-08,4.600819640330064,4.687711938272121,4.563964702850966,4.579545021057129,1014294400,0.0,0.0
2008-04-09,4.5936280015649755,4.6110061412904875,4.508233087109465,4.537596702575684,873398400,0.0,0.0
2008-04-10,4.528308244889222,4.656849257221356,4.512427491335681,4.630781650543213,955763200,0.0,0.0
2008-04-11,4.575950530234715,4.593328671119626,4.386583601341065,4.408756732940674,1210076000,0.0,0.0
2008-04-14,4.397671557997508,4.471979529042919,4.330854111428153,4.427933692932129,845087600,0.0,0.0
2008-04-15,4.476473175919565,4.486061958273787,4.3662099798079215,4.445911407470703,698037200,0.0,0.0
2008-04-16,4.545986473910598,4.617298453403159,4.513027616218636,4.605313777923584,795774000,0.0,0.0
2008-04-17,4.619396546351162,4.674229304556589,4.594827518187982,4.6289849281311035,704267200,0.0,0.0
2008-04-18,4.767713035925172,4.861797020237893,4.745540705904684,4.825242519378662,1026765600,0.0,0.0
2008-04-21,4.860299474707865,5.048767120515557,4.846816611716646,5.03857946395874,1039152800,0.0,0.0
2008-04-22,5.015806097155968,5.0337843097414,4.736850565993102,4.800073146820068,1439572400,0.0,0.0
2008-04-23,4.915431846178308,4.9391023636620615,4.826441277743085,4.880674362182617,1504190800,0.0,0.0
2008-04-24,4.954084105410961,5.093112049432231,4.769811382097959,5.061950206756592,1696066400,0.0,0.0
2008-04-25,5.1146848581323665,5.126669533540636,4.986442670505447,5.085620880126953,992474000,0.0,0.0
2008-04-28,5.086220668925393,5.20607264521114,5.06764357859691,5.160829067230225,787214400,0.0,0.0
2008-04-29,5.126971132918553,5.263302768598753,5.101203150814092,5.245026111602783,923476400,0.0,0.0
2008-04-30,5.279182292481248,5.393341163281379,5.181203015918052,5.21206521987915,1139524400,0.0,0.0
