Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-02,122.4000015258789,123.4800033569336,122.36000061035156,122.81999969482422,8679,0.0,0.0,0.0
2021-03-03,123.58000183105469,124.0,122.23999786376953,123.0199966430664,40476,0.0,0.0,0.0
2021-03-04,122.54000091552734,122.83999633789062,122.0,122.83999633789062,24832,0.0,0.0,0.0
2021-03-05,121.76000213623047,122.94000244140625,121.26000213623047,121.69999694824219,8913,0.0,0.0,0.0
2021-03-08,122.26000213623047,124.80000305175781,122.05999755859375,124.5999984741211,54304,0.0,0.0,0.0
2021-03-09,124.63999938964844,125.66000366210938,124.5199966430664,125.5,10559,0.0,0.0,0.0
2021-03-10,125.37999725341797,126.69999694824219,125.31999969482422,126.66000366210938,19142,0.0,0.0,0.0
2021-03-11,127.0999984741211,127.5,126.87999725341797,127.4800033569336,23746,0.0,0.0,0.0
2021-03-12,126.87999725341797,127.08000183105469,126.58000183105469,127.08000183105469,25319,0.0,0.0,0.0
2021-03-15,127.4000015258789,127.77999877929688,126.80000305175781,126.9000015258789,50308,0.0,0.0,0.0
2021-03-16,127.33999633789062,127.81999969482422,127.26000213623047,127.63999938964844,8378,0.0,0.0,0.0
2021-03-17,127.63999938964844,127.76000213623047,127.27999877929688,127.63999938964844,11963,0.0,0.0,0.0
2021-03-18,128.16000366210938,128.5399932861328,127.73999786376953,128.24000549316406,80405,0.0,0.0,0.0
2021-03-19,127.37999725341797,127.9800033569336,126.77999877929688,127.12000274658203,4298,0.0,0.0,0.0
2021-03-22,126.5199966430664,127.33999633789062,126.5199966430664,127.13999938964844,4588,0.0,0.0,0.0
2021-03-23,126.58000183105469,127.37999725341797,126.19999694824219,126.9800033569336,14263,0.0,0.0,0.0
2021-03-24,126.22000122070312,127.0999984741211,126.19999694824219,127.05999755859375,12827,0.0,0.0,0.0
2021-03-25,126.44000244140625,127.16000366210938,125.63999938964844,127.16000366210938,7275,0.0,0.0,0.0
2021-03-26,128.1199951171875,128.44000244140625,127.55999755859375,128.36000061035156,70371,0.0,0.0,0.0
2021-03-29,128.77999877929688,129.0,128.3000030517578,128.89999389648438,18753,0.0,0.0,0.0
2021-03-30,129.47999572753906,130.32000732421875,129.36000061035156,130.32000732421875,4765,0.0,0.0,0.0
2021-03-31,130.13999938964844,130.27999877929688,129.86000061035156,130.10000610351562,21512,0.0,0.0,0.0
2021-04-01,130.52000427246094,131.1199951171875,130.44000244140625,131.05999755859375,12821,0.0,0.0,0.0
2021-04-06,132.05999755859375,132.4199981689453,131.72000122070312,131.97999572753906,23936,0.0,0.0,0.0
2021-04-07,131.67999267578125,131.97999572753906,131.32000732421875,131.47999572753906,18522,0.0,0.0,0.0
2021-04-08,131.9199981689453,132.17999267578125,131.66000366210938,132.17999267578125,44046,0.0,0.0,0.0
2021-04-09,132.0399932861328,132.47999572753906,131.9600067138672,132.1199951171875,16183,0.0,0.0,0.0
2021-04-12,131.8800048828125,132.17999267578125,131.6199951171875,131.6199951171875,9226,0.0,0.0,0.0
2021-04-13,131.8000030517578,132.13999938964844,131.5,131.75999450683594,11211,0.0,0.0,0.0
2021-04-14,132.02000427246094,132.25999450683594,131.83999633789062,132.0800018310547,11324,0.0,0.0,0.0
2021-04-15,132.32000732421875,132.77999877929688,132.22000122070312,132.67999267578125,11321,0.0,0.0,0.0
2021-04-16,132.67999267578125,134.05999755859375,132.67999267578125,134.0399932861328,9338,0.0,0.0,0.0
2021-04-19,134.13999938964844,134.22000122070312,133.55999755859375,133.5800018310547,11813,0.0,0.0,0.0
2021-04-20,133.47999572753906,133.5399932861328,131.02000427246094,131.02000427246094,9247,0.0,0.0,0.0
2021-04-21,131.94000244140625,132.5,131.4199981689453,132.3000030517578,8780,0.0,0.0,0.0
2021-04-22,132.72000122070312,133.60000610351562,132.72000122070312,133.55999755859375,8179,0.0,0.0,0.0
2021-04-23,133.32000732421875,133.52000427246094,132.47999572753906,133.5,15586,0.0,0.0,0.0
2021-04-26,133.39999389648438,133.8800048828125,133.25999450683594,133.67999267578125,15322,0.0,0.0,0.0
2021-04-27,133.6999969482422,133.6999969482422,133.10000610351562,133.3800048828125,26309,0.0,0.0,0.0
2021-04-28,133.8000030517578,134.0,133.36000061035156,133.66000366210938,11554,0.0,0.0,0.0
2021-04-29,134.0,134.25999450683594,132.77999877929688,133.1199951171875,14834,0.0,0.0,0.0
2021-04-30,133.33999633789062,133.52000427246094,132.4600067138672,132.4600067138672,19317,0.0,0.0,0.0
2021-05-03,132.82000732421875,133.75999450683594,132.1999969482422,133.47999572753906,25646,0.0,0.0,0.0
2021-05-04,133.5800018310547,133.89999389648438,130.8000030517578,130.83999633789062,21971,0.0,0.0,0.0
2021-05-05,132.0399932861328,133.67999267578125,132.0399932861328,133.67999267578125,8518,0.0,0.0,0.0
2021-05-06,134.10000610351562,134.33999633789062,132.97999572753906,133.77999877929688,12315,0.0,0.0,0.0
2021-05-07,134.6999969482422,135.1199951171875,134.1199951171875,135.1199951171875,21626,0.0,0.0,0.0
2021-05-10,135.22000122070312,135.22000122070312,134.5800018310547,134.8000030517578,4762,0.0,0.0,0.0
2021-05-11,133.16000366210938,133.16000366210938,131.36000061035156,132.05999755859375,17439,0.0,0.0,0.0
2021-05-12,132.36000061035156,132.67999267578125,131.39999389648438,132.24000549316406,20467,0.0,0.0,0.0
2021-05-13,130.66000366210938,132.9199981689453,129.36000061035156,132.67999267578125,11156,0.0,0.0,0.0
2021-05-14,133.5,134.82000732421875,132.89999389648438,134.82000732421875,8102,0.0,0.0,0.0
2021-05-17,135.0,135.32000732421875,134.02000427246094,134.5,9422,0.0,0.0,0.0
2021-05-18,135.5,135.55999755859375,134.27999877929688,134.52000427246094,18278,0.0,0.0,0.0
2021-05-19,132.72000122070312,133.13999938964844,130.86000061035156,132.22000122070312,54191,0.0,0.0,0.0
2021-05-20,133.0,134.39999389648438,132.22000122070312,134.39999389648438,13713,0.0,0.0,0.0
2021-05-21,134.75999450683594,135.33999633789062,134.39999389648438,135.1999969482422,15504,0.0,0.0,0.0
2021-05-25,136.17999267578125,136.44000244140625,135.72000122070312,135.72000122070312,15022,0.0,0.0,0.0
2021-05-26,136.25999450683594,136.25999450683594,135.3800048828125,135.52000427246094,4835,0.0,0.0,0.0
2021-05-27,135.36000061035156,136.3000030517578,135.1999969482422,135.86000061035156,5644,0.0,0.0,0.0
2021-05-28,136.13999938964844,137.02000427246094,136.13999938964844,136.82000732421875,4956,0.0,0.0,0.0
2021-05-31,136.75999450683594,136.86000061035156,135.75999450683594,135.86000061035156,4661,0.0,0.0,0.0
2021-06-01,136.60000610351562,137.86000061035156,136.47999572753906,136.9600067138672,14087,0.0,0.0,0.0
2021-06-02,137.10000610351562,137.5,136.63999938964844,137.5,18445,0.0,0.0,0.0
2021-06-03,137.27999877929688,137.4199981689453,136.3000030517578,137.1999969482422,7970,0.0,0.0,0.0
2021-06-04,137.1999969482422,137.60000610351562,136.9600067138672,137.52000427246094,2614,0.0,0.0,0.0
2021-06-07,137.27999877929688,138.0800018310547,136.89999389648438,137.77999877929688,8060,0.0,0.0,0.0
2021-06-08,137.83999633789062,138.3800048828125,137.5800018310547,137.77999877929688,7233,0.0,0.0,0.0
2021-06-09,137.82000732421875,137.89999389648438,137.1199951171875,137.72000122070312,18011,0.0,0.0,0.0
2021-06-10,137.89999389648438,138.0,137.17999267578125,137.74000549316406,11582,0.0,0.0,0.0
2021-06-11,137.86000061035156,138.74000549316406,137.74000549316406,138.74000549316406,3445,0.0,0.0,0.0
2021-06-14,139.44000244140625,139.6199951171875,138.86000061035156,139.0399932861328,12012,0.0,0.0,0.0
2021-06-15,139.67999267578125,139.77999877929688,139.24000549316406,139.24000549316406,18733,0.0,0.0,0.0
2021-06-16,139.6199951171875,139.74000549316406,139.13999938964844,139.55999755859375,9245,0.0,0.0,0.0
2021-06-17,139.02000427246094,139.94000244140625,139.0,139.83999633789062,5913,0.0,0.0,0.0
2021-06-18,139.74000549316406,140.0,137.02000427246094,137.1999969482422,14984,0.0,0.0,0.0
2021-06-21,136.47999572753906,138.27999877929688,136.17999267578125,138.17999267578125,8752,0.0,0.0,0.0
2021-06-22,138.16000366210938,138.60000610351562,137.60000610351562,138.55999755859375,9222,0.0,0.0,0.0
2021-06-23,138.9600067138672,138.9600067138672,136.97999572753906,136.97999572753906,7610,0.0,0.0,0.0
2021-06-24,137.6999969482422,138.74000549316406,137.5800018310547,138.72000122070312,11815,0.0,0.0,0.0
2021-06-25,138.74000549316406,138.74000549316406,138.1999969482422,138.60000610351562,8696,0.0,0.0,0.0
2021-06-28,138.33999633789062,138.6199951171875,137.5399932861328,137.5399932861328,19368,0.0,0.0,0.0
2021-06-29,137.97999572753906,138.6199951171875,137.86000061035156,138.02000427246094,10808,0.0,0.0,0.0
2021-06-30,138.1199951171875,138.1199951171875,136.0800018310547,136.67999267578125,6333,0.0,0.0,0.0
2021-07-01,137.77999877929688,138.25999450683594,136.1999969482422,137.10000610351562,10083,0.0,0.0,0.0
2021-07-02,137.36000061035156,137.75999450683594,137.0800018310547,137.25999450683594,6182,0.0,0.0,0.0
2021-07-05,137.05999755859375,137.60000610351562,136.47999572753906,137.39999389648438,14858,0.0,0.0,0.0
2021-07-06,136.9199981689453,137.36000061035156,135.82000732421875,136.24000549316406,6573,0.0,0.0,0.0
2021-07-07,136.72000122070312,137.24000549316406,136.5,137.24000549316406,41097,0.0,0.0,0.0
2021-07-08,135.74000549316406,135.86000061035156,133.27999877929688,134.25999450683594,33093,0.0,0.0,0.0
2021-07-09,135.4199981689453,136.8000030517578,135.33999633789062,136.8000030517578,20001,0.0,0.0,0.0
2021-07-12,136.94000244140625,137.75999450683594,136.13999938964844,137.75999450683594,10978,0.0,0.0,0.0
2021-07-13,137.6999969482422,137.82000732421875,137.44000244140625,137.67999267578125,7893,0.0,0.0,0.0
2021-07-14,137.33999633789062,138.0399932861328,137.16000366210938,137.83999633789062,1583,0.0,0.0,0.0
2021-07-15,137.33999633789062,137.66000366210938,136.24000549316406,136.44000244140625,10554,0.0,0.0,0.0
2021-07-16,136.5,136.94000244140625,135.05999755859375,135.82000732421875,14473,0.0,0.0,0.0
2021-07-19,134.3000030517578,134.3000030517578,131.4199981689453,132.22000122070312,32426,0.0,0.0,0.0
2021-07-20,133.24000549316406,133.8000030517578,132.0,133.10000610351562,30124,0.0,0.0,0.0
2021-07-21,134.0399932861328,135.5399932861328,133.97999572753906,135.52000427246094,22320,0.0,0.0,0.0
2021-07-22,136.52000427246094,137.24000549316406,136.27999877929688,136.60000610351562,11460,0.0,0.0,0.0
2021-07-23,137.05999755859375,138.3800048828125,137.05999755859375,138.36000061035156,7128,0.0,0.0,0.0
2021-07-26,137.6199951171875,138.16000366210938,137.05999755859375,138.0800018310547,21289,0.0,0.0,0.0
2021-07-27,137.52000427246094,137.6999969482422,136.5399932861328,136.77999877929688,27580,0.0,0.0,0.0
2021-07-28,137.0399932861328,138.10000610351562,136.94000244140625,138.10000610351562,6585,0.0,0.0,0.0
2021-07-29,138.5399932861328,138.8800048828125,138.44000244140625,138.52000427246094,13126,0.0,0.0,0.0
2021-07-30,137.67999267578125,138.17999267578125,137.33999633789062,137.6999969482422,12980,0.0,0.0,0.0
2021-08-02,138.86000061035156,139.17999267578125,137.89999389648438,138.55999755859375,15001,0.0,0.0,0.0
2021-08-03,138.33999633789062,138.97999572753906,138.10000610351562,138.72000122070312,11678,0.0,0.0,0.0
2021-08-04,139.22000122070312,139.63999938964844,138.86000061035156,139.5,10631,0.0,0.0,0.0
2021-08-05,139.5399932861328,140.13999938964844,139.5399932861328,140.05999755859375,13354,0.0,0.0,0.0
2021-08-06,140.10000610351562,140.82000732421875,139.83999633789062,140.5,13781,0.0,0.0,0.0
2021-08-09,140.74000549316406,140.77999877929688,140.39999389648438,140.66000366210938,3024,0.0,0.0,0.0
2021-08-10,140.9600067138672,141.1999969482422,140.8000030517578,141.0,5272,0.0,0.0,0.0
2021-08-11,141.3000030517578,142.0399932861328,140.94000244140625,141.60000610351562,5214,0.0,0.0,0.0
2021-08-12,141.66000366210938,142.44000244140625,141.60000610351562,142.32000732421875,4902,0.0,0.0,0.0
2021-08-13,142.25999450683594,142.6999969482422,142.1999969482422,142.36000061035156,12742,0.0,0.0,0.0
2021-08-16,141.32000732421875,141.86000061035156,141.05999755859375,141.47999572753906,14584,0.0,0.0,0.0
2021-08-17,140.8800048828125,141.36000061035156,140.5,141.22000122070312,18495,0.0,0.0,0.0
2021-08-18,141.39999389648438,141.39999389648438,140.74000549316406,141.0399932861328,5776,0.0,0.0,0.0
2021-08-19,139.16000366210938,139.17999267578125,137.63999938964844,138.75999450683594,30472,0.0,0.0,0.0
2021-08-20,139.0,139.72000122070312,138.27999877929688,139.63999938964844,15785,0.0,0.0,0.0
2021-08-23,140.4600067138672,140.75999450683594,140.13999938964844,140.5800018310547,11336,0.0,0.0,0.0
2021-08-24,141.0800018310547,141.27999877929688,140.16000366210938,140.66000366210938,12686,0.0,0.0,0.0
2021-08-25,140.9199981689453,140.97999572753906,140.67999267578125,140.72000122070312,12386,0.0,0.0,0.0
2021-08-26,139.9199981689453,140.5800018310547,139.5,140.3000030517578,12356,0.0,0.0,0.0
2021-08-27,140.10000610351562,141.10000610351562,140.10000610351562,141.10000610351562,29838,0.0,0.0,0.0
2021-08-30,141.22000122070312,141.4199981689453,141.10000610351562,141.33999633789062,20580,0.0,0.0,0.0
2021-08-31,141.60000610351562,142.0800018310547,140.67999267578125,141.1999969482422,18617,0.0,0.0,0.0
2021-09-01,142.52000427246094,143.0800018310547,141.82000732421875,142.33999633789062,18105,0.0,0.0,0.0
2021-09-02,142.16000366210938,142.66000366210938,142.1199951171875,142.5,5288,0.0,0.0,0.0
2021-09-03,142.10000610351562,142.36000061035156,140.89999389648438,141.39999389648438,12725,0.0,0.0,0.0
2021-09-06,142.0399932861328,143.0800018310547,142.0399932861328,142.9600067138672,7691,0.0,0.0,0.0
2021-09-07,142.82000732421875,142.83999633789062,142.10000610351562,142.1999969482422,4773,0.0,0.0,0.0
2021-09-08,140.60000610351562,141.67999267578125,140.0800018310547,140.67999267578125,8523,0.0,0.0,0.0
2021-09-09,139.3000030517578,141.17999267578125,139.25999450683594,140.66000366210938,26488,0.0,0.0,0.0
2021-09-10,141.10000610351562,141.55999755859375,140.0,140.4199981689453,9910,0.0,0.0,0.0
2021-09-13,141.0800018310547,141.6999969482422,140.89999389648438,141.0800018310547,13054,0.0,0.0,0.0
2021-09-14,140.89999389648438,141.36000061035156,140.17999267578125,141.10000610351562,10844,0.0,0.0,0.0
2021-09-15,141.1999969482422,141.1999969482422,139.6199951171875,139.6199951171875,4669,0.0,0.0,0.0
2021-09-16,140.36000061035156,141.0399932861328,140.3000030517578,140.5,15152,0.0,0.0,0.0
2021-09-17,141.82000732421875,141.82000732421875,138.82000732421875,139.16000366210938,16419,0.0,0.0,0.0
2021-09-20,136.9600067138672,137.0399932861328,135.1999969482422,136.17999267578125,32026,0.0,0.0,0.0
2021-09-21,137.0,138.52000427246094,137.0,138.32000732421875,22224,0.0,0.0,0.0
2021-09-22,140.0399932861328,140.1999969482422,139.10000610351562,140.1999969482422,30510,0.0,0.0,0.0
2021-09-23,141.27999877929688,142.02000427246094,141.0,141.74000549316406,16357,0.0,0.0,0.0
2021-09-24,140.8000030517578,140.8800048828125,140.13999938964844,140.36000061035156,11922,0.0,0.0,0.0
2021-09-27,141.67999267578125,141.67999267578125,140.5800018310547,140.74000549316406,6186,0.0,0.0,0.0
2021-09-28,140.36000061035156,140.36000061035156,137.02000427246094,137.1999969482422,26054,0.0,0.0,0.0
2021-09-29,137.77999877929688,138.77999877929688,137.5399932861328,137.82000732421875,10604,0.0,0.0,0.0
2021-09-30,138.83999633789062,139.0399932861328,136.82000732421875,136.82000732421875,25998,0.0,0.0,0.0
2021-10-01,134.66000366210938,136.86000061035156,134.55999755859375,136.33999633789062,37206,0.0,0.0,0.0
2021-10-04,135.5800018310547,136.6199951171875,134.89999389648438,134.9199981689453,23332,0.0,0.0,0.0
2021-10-05,135.5399932861328,137.44000244140625,135.36000061035156,137.44000244140625,29600,0.0,0.0,0.0
2021-10-06,135.63999938964844,136.0399932861328,134.0,135.6199951171875,109565,0.0,0.0,0.0
2021-10-07,137.52000427246094,138.5399932861328,137.32000732421875,138.5,34969,0.0,0.0,0.0
2021-10-08,138.5,138.55999755859375,137.66000366210938,137.66000366210938,9363,0.0,0.0,0.0
2021-10-11,137.32000732421875,137.83999633789062,136.74000549316406,137.6999969482422,30187,0.0,0.0,0.0
2021-10-12,136.0399932861328,137.36000061035156,136.0399932861328,137.0800018310547,39768,0.0,0.0,0.0
2021-10-13,136.83999633789062,138.33999633789062,136.60000610351562,138.0399932861328,22840,0.0,0.0,0.0
2021-10-14,139.0,140.3800048828125,138.83999633789062,140.3800048828125,17667,0.0,0.0,0.0
2021-10-15,140.9600067138672,141.5800018310547,140.66000366210938,141.47999572753906,5227,0.0,0.0,0.0
2021-10-18,140.86000061035156,140.8800048828125,139.83999633789062,140.44000244140625,20518,0.0,0.0,0.0
2021-10-19,140.55999755859375,141.10000610351562,140.47999572753906,141.0,9495,0.0,0.0,0.0
2021-10-20,140.4199981689453,141.4199981689453,140.4199981689453,141.1999969482422,21666,0.0,0.0,0.0
2021-10-21,140.24000549316406,141.0,140.24000549316406,140.63999938964844,13589,0.0,0.0,0.0
2021-10-22,141.27999877929688,142.22000122070312,141.1999969482422,141.67999267578125,18258,0.0,0.0,0.0
2021-10-25,141.83999633789062,142.0,141.63999938964844,141.77999877929688,9255,0.0,0.0,0.0
2021-10-26,142.1199951171875,143.10000610351562,141.94000244140625,142.94000244140625,14943,0.0,0.0,0.0
2021-10-27,142.9600067138672,142.9600067138672,142.39999389648438,142.75999450683594,9089,0.0,0.0,0.0
2021-10-28,142.82000732421875,143.32000732421875,142.6199951171875,143.3000030517578,14781,0.0,0.0,0.0
2021-10-29,142.3800048828125,143.83999633789062,141.66000366210938,143.82000732421875,40382,0.0,0.0,0.0
2021-11-01,144.63999938964844,145.22000122070312,144.4600067138672,145.0,25128,0.0,0.0,0.0
2021-11-02,144.77999877929688,145.5399932861328,144.77999877929688,145.5399932861328,13646,0.0,0.0,0.0
2021-11-03,145.52000427246094,145.94000244140625,145.25999450683594,145.89999389648438,15240,0.0,0.0,0.0
2021-11-04,146.77999877929688,146.86000061035156,146.3800048828125,146.67999267578125,12852,0.0,0.0,0.0
2021-11-05,146.8000030517578,148.1199951171875,146.8000030517578,147.67999267578125,8735,0.0,0.0,0.0
2021-11-08,147.6199951171875,147.83999633789062,147.36000061035156,147.36000061035156,6600,0.0,0.0,0.0
2021-11-09,146.89999389648438,147.72000122070312,146.89999389648438,147.0399932861328,6809,0.0,0.0,0.0
2021-11-10,147.39999389648438,147.44000244140625,146.66000366210938,147.27999877929688,2970,0.0,0.0,0.0
2021-11-11,146.8800048828125,147.5399932861328,146.8800048828125,147.5399932861328,9737,0.0,0.0,0.0
2021-11-12,147.74000549316406,147.97999572753906,147.3800048828125,147.97999572753906,18039,0.0,0.0,0.0
2021-11-15,148.0,148.4600067138672,147.9199981689453,148.4600067138672,11238,0.0,0.0,0.0
2021-11-16,148.94000244140625,149.1999969482422,148.63999938964844,149.0399932861328,7532,0.0,0.0,0.0
2021-11-17,149.1199951171875,149.25999450683594,148.94000244140625,149.0,42566,0.0,0.0,0.0
2021-11-18,149.0,149.4600067138672,148.3000030517578,148.44000244140625,13791,0.0,0.0,0.0
