Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-06-09,60.45591700050717,60.45591700050717,59.89596409896981,60.17119598388672,42700,0.0,0.0,0.0
2020-06-10,60.019350637598315,60.019350637598315,58.823517177582936,59.03231430053711,37000,0.0,0.0,0.0
2020-06-11,56.488807711683265,57.115195550787185,54.92283630371094,54.92283630371094,80300,0.0,0.0,0.0
2020-06-12,56.65014217376004,56.87792119067899,54.85639553956269,56.13764572143555,51100,0.0,0.0,0.0
2020-06-15,54.37237107015884,57.16264325941714,54.2679725030721,56.93486785888672,83500,0.0,0.0,0.0
2020-06-16,59.013330974010884,59.013330974010884,57.15314965987353,57.93138885498047,56100,0.0,0.0,0.0
2020-06-17,58.06425405064183,58.15915984954802,57.43786636475815,57.570735931396484,50700,0.0,0.0,0.0
2020-06-18,57.08671626049311,57.912408378723065,57.08671626049311,57.618194580078125,133600,0.0,0.0,0.0
2020-06-19,58.35847700822855,58.35847700822855,56.849451397315704,57.18162536621094,78900,0.0,0.0,0.0
2020-06-22,56.934866341240834,57.409402636858886,56.6216706483291,57.2860221862793,77800,0.0,0.0,0.0
2020-06-23,57.950373766967175,57.959862899899704,57.342964266971435,57.38092803955078,51400,0.0,0.0,0.0
2020-06-24,56.754543559440435,56.754543559440435,55.027231631749736,55.397369384765625,68400,0.0,0.0,0.0
2020-06-25,55.10682494663938,56.19277064547271,54.91631159992642,56.18324279785156,169100,0.215,0.0,0.0
2020-06-26,55.87842425880315,55.87842425880315,54.773429990435446,54.86868667602539,97500,0.0,0.0,0.0
2020-06-29,55.28781707380222,55.83078810003344,54.67816565023097,55.678375244140625,50400,0.0,0.0,0.0
2020-06-30,55.745059230969055,56.926258031744815,55.64027470445634,56.7071647644043,54900,0.0,0.0,0.0
2020-07-01,56.821471714830686,57.16439790457815,56.39280943538509,56.63095474243164,152700,0.0,0.0,0.0
2020-07-02,57.49781508074123,57.716908371238844,56.85005942457016,56.97389602661133,70200,0.0,0.0,0.0
2020-07-06,57.774050258711725,58.12650427929834,57.44064466405188,57.66926574707031,48600,0.0,0.0,0.0
2020-07-07,57.25966744503462,57.612121538856265,56.76432469041009,56.83100509643555,39800,0.0,0.0,0.0
2020-07-08,56.935784463550334,57.40254726337491,56.73574326362551,57.288238525390625,36600,0.0,0.0,0.0
2020-07-09,57.41207738314218,57.41207738314218,55.88794506986606,56.52617645263672,88400,0.0,0.0,0.0
2020-07-10,56.46901997215075,57.34539668366436,56.41186741809749,57.33586883544922,59900,0.0,0.0,0.0
2020-07-13,57.8026288326316,58.126506593413346,56.59285024482358,56.65953063964844,79000,0.0,0.0,0.0
2020-07-14,56.38328830445103,57.516862426659785,56.240403283488284,57.49781036376953,84900,0.0,0.0,0.0
2020-07-15,58.336083211941805,58.75521769589563,57.88836881662538,58.59327697753906,105600,0.0,0.0,0.0
2020-07-16,58.17413806937221,58.545644184547484,58.0122009971406,58.43133544921875,68300,0.0,0.0,0.0
2020-07-17,58.49802302269973,58.736168370232924,58.231301396281644,58.58375549316406,102800,0.0,0.0,0.0
2020-07-20,58.56470112801204,58.898106781743145,58.355132067598745,58.78379440307617,40200,0.0,0.0,0.0
2020-07-21,59.1076759935301,59.42202960428086,58.97431517702118,59.12672805786133,44700,0.0,0.0,0.0
2020-07-22,59.0124111135797,59.574434214997005,59.0124111135797,59.52680587768555,85200,0.0,0.0,0.0
2020-07-23,59.48870195561039,59.96499259795505,58.898102576569585,59.155296325683594,89600,0.0,0.0,0.0
2020-07-24,58.840943197139595,59.02193232323426,58.45990925042458,58.65995407104492,50500,0.0,0.0,0.0
2020-07-27,58.8123737843679,59.06004333496094,58.50754441114728,59.06004333496094,50500,0.0,0.0,0.0
2020-07-28,58.79331269953492,59.08861054525793,58.56469161315396,58.61231994628906,40600,0.0,0.0,0.0
2020-07-29,58.87905226530414,59.6887449278387,58.87905226530414,59.57443618774414,29500,0.0,0.0,0.0
2020-07-30,58.91715365113211,59.355343823468175,58.53612330042563,59.26961135864258,27400,0.0,0.0,0.0
2020-07-31,59.202928608077876,59.25055694580079,58.459912731125364,59.25055694580078,34400,0.0,0.0,0.0
2020-08-03,59.48870144148108,59.89831168106219,59.45059731830861,59.77447509765625,22700,0.0,0.0,0.0
2020-08-04,59.51728106428617,59.95546760398623,59.51728106428617,59.9268913269043,26600,0.0,0.0,0.0
2020-08-05,60.16503238993163,60.4222297668457,60.16503238993163,60.4222297668457,17100,0.0,0.0,0.0
2020-08-06,60.336503921414405,60.39366011159664,60.00310189654192,60.288875579833984,11900,0.0,0.0,0.0
2020-08-07,60.04119952752356,60.56512216136287,60.03167531318528,60.54607009887695,25800,0.0,0.0,0.0
2020-08-10,60.755632204186355,61.0128332168104,60.61274719405086,60.9556770324707,37300,0.0,0.0,0.0
2020-08-11,61.36528138942067,61.54627414963457,60.63179703652205,60.68894958496094,38100,0.0,0.0,0.0
2020-08-12,61.212880084391315,61.36528932247054,61.11762340213943,61.2224006652832,17300,0.0,0.0,0.0
2020-08-13,60.95567913289017,61.33670947352358,60.95567913289017,61.09856414794922,23000,0.0,0.0,0.0
2020-08-14,61.050933061323526,61.30813408654091,61.01283620418339,61.13666915893555,13600,0.0,0.0,0.0
2020-08-17,61.27956263888426,61.40339560339482,61.241458511122715,61.27003479003906,24400,0.0,0.0,0.0
2020-08-18,61.231932978524725,61.44150205533102,61.04141960012965,61.06999588012695,21800,0.0,0.0,0.0
2020-08-19,61.098555913008106,61.20334042354732,60.74610189612885,60.812782287597656,20900,0.0,0.0,0.0
2020-08-20,60.36507181984079,60.79373410217761,60.36507181984079,60.68894958496094,37700,0.0,0.0,0.0
2020-08-21,60.42222824303913,60.6413214918163,60.42222824303913,60.56511688232422,40100,0.0,0.0,0.0
2020-08-24,60.97472474707739,61.336702987329495,60.85088817340751,61.32717514038086,23000,0.0,0.0,0.0
2020-08-25,61.5272228167728,61.5272228167728,61.11761983376638,61.44149398803711,41700,0.0,0.0,0.0
2020-08-26,61.517702098000974,61.78442369918101,61.46054227802056,61.68916702270508,19800,0.0,0.0,0.0
2020-08-27,61.822520083557045,62.108290077208494,61.67010360618216,61.90824890136719,34000,0.0,0.0,0.0
2020-08-28,62.0797152397296,62.35596466064453,61.984458572977026,62.35596466064453,32100,0.0,0.0,0.0
2020-08-31,62.241664384706624,62.32740048876279,62.06067886302225,62.174983978271484,29600,0.0,0.0,0.0
2020-09-01,62.032096605458946,62.51790783368345,61.91778423360808,62.49885940551758,24800,0.0,0.0,0.0
2020-09-02,62.75606861286864,63.56576872788825,62.53697893072147,63.47050476074219,24500,0.0,0.0,0.0
2020-09-03,63.098984718588596,63.270449647210526,61.060461271427194,61.45102310180664,100900,0.0,0.0,0.0
2020-09-04,61.78441871007937,61.78441871007937,59.936408811675356,61.08903121948242,29200,0.0,0.0,0.0
2020-09-08,60.05072172240917,60.28886703034974,59.56490325927735,59.564903259277344,22100,0.0,0.0,0.0
2020-09-09,60.21265940294862,60.89851905964578,60.012618214348294,60.536537170410156,29500,0.0,0.0,0.0
2020-09-10,60.746111283079536,61.031884952649904,59.48870422992245,59.641117095947266,31800,0.0,0.0,0.0
2020-09-11,59.87925726334768,59.99356599455809,59.241025943654044,59.75542068481445,32400,0.0,0.0,0.0
2020-09-14,60.27934270924039,60.95567818504985,60.27934270924039,60.841365814208984,13500,0.0,0.0,0.0
2020-09-15,61.17477099769611,61.289076100082504,60.850893216967556,60.993778228759766,34600,0.0,0.0,0.0
2020-09-16,61.35575598954848,61.85109499487965,61.20333951552812,61.2414436340332,21800,0.0,0.0,0.0
2020-09-17,60.317445250740086,61.00330492255838,60.19360866914864,60.765159606933594,45200,0.0,0.0,0.0
2020-09-18,60.92709198296253,60.9747239494648,59.93640667418049,60.260284423828125,85600,0.0,0.0,0.0
2020-09-21,59.15529721259684,59.26960958481608,58.393232900181616,59.19340133666992,78600,0.0,0.0,0.0
2020-09-22,59.36486859555192,59.6411180552306,58.9743103929684,59.55538558959961,36400,0.0,0.0,0.0
2020-09-23,59.8316270951749,59.89830748915559,58.16460997803979,58.21223831176758,27800,0.0,0.0,0.0
2020-09-24,58.03735930843636,58.86878432059424,57.45440483999911,58.266719818115234,34400,0.197,0.0,0.0
2020-09-25,58.037358783921555,59.461296914230296,58.037358783921555,59.346614837646484,227100,0.0,0.0,0.0
2020-09-28,59.95824331886374,60.58898017546044,59.95824331886374,60.40740203857422,55000,0.0,0.0,0.0
2020-09-29,60.32138311846763,60.53162992051344,59.94867552979452,60.139808654785156,20700,0.0,0.0,0.0
2020-09-30,60.311837284311146,61.009470198004344,60.09203543305672,60.40740203857422,57400,0.0,0.0,0.0
2020-10-01,60.73231940520828,61.0381309537362,60.47429022759512,60.78010177612305,115800,0.0,0.0,0.0
2020-10-02,60.30227198753639,61.09547321379221,60.30227198753639,60.87567138671875,16400,0.0,0.0,0.0
2020-10-05,61.29615486730072,62.05112865782571,61.29615486730072,62.012901306152344,15700,0.0,0.0,0.0
2020-10-06,62.290057652111855,62.7965574122128,61.31528549187727,61.44907760620117,32500,0.0,0.0,0.0
2020-10-07,61.898237486083644,62.65321149902069,61.898237486083644,62.54808807373047,34800,0.0,0.0,0.0
2020-10-08,63.02590575850028,63.15969785473274,62.79654892083354,63.150146484375,29300,0.0,0.0,0.0
2020-10-09,63.532416880097905,63.72354637541772,63.37950745094375,63.44640350341797,19700,0.0,0.0,0.0
2020-10-12,63.83823346200633,64.16315508779834,63.82867479915261,64.00069427490234,20700,0.0,0.0,0.0
2020-10-13,63.93378120781072,64.01978727724224,63.72353442770498,63.85732650756836,25000,0.0,0.0,0.0
2020-10-14,63.96245938166993,64.17270619295006,63.46551833865356,63.50373840332031,18000,0.0,0.0,0.0
2020-10-15,62.80612324467606,63.82868154438171,62.777454544208716,63.74266815185547,55100,0.0,0.0,0.0
2020-10-16,63.991117786749726,64.10579983567833,63.6948649409193,63.723533630371094,71800,0.0,0.0,0.0
2020-10-19,63.85733929604833,64.08669615158637,62.9112358872213,62.99724197387695,43700,0.0,0.0,0.0
2020-10-20,63.24571435122236,63.723545373129106,63.10236358642578,63.10236358642578,40900,0.0,0.0,0.0
2020-10-21,63.15970576041048,63.49419333398175,62.729660724566465,62.77744674682617,97500,0.0,0.0,0.0
2020-10-22,62.79655383273117,63.398618312870276,62.52896961933601,63.331722259521484,27800,0.0,0.0,0.0
2020-10-23,63.59930021237285,63.74264365963181,63.27437138596921,63.723533630371094,145900,0.0,0.0,0.0
2020-10-26,63.073701976574114,63.178825396491625,61.917351648605084,62.509864807128906,38500,0.0,0.0,0.0
2020-10-27,62.57676046300609,62.6245391955822,62.08937072753906,62.08937072753906,18200,0.0,0.0,0.0
2020-10-28,61.009470198004344,61.11459361503075,60.36917467864431,60.40740203857422,31200,0.0,0.0,0.0
2020-10-29,60.350069071248356,61.248386576565835,60.302283045049755,60.913909912109375,49400,0.0,0.0,0.0
2020-10-30,60.292724928017314,60.50297176668589,59.442186201493385,60.1302604675293,33500,0.0,0.0,0.0
2020-11-02,60.71320648381471,61.21970618382898,60.48384964234311,61.03813171386719,40600,0.0,0.0,0.0
2020-11-03,61.831331534631204,62.614974121655315,61.81222150178208,62.39517593383789,37100,0.0,0.0,0.0
2020-11-04,62.700999610553694,63.9433634283209,62.48119408914902,63.111934661865234,23400,0.0,0.0,0.0
2020-11-05,64.01026256797367,64.7556779779943,64.01026256797367,64.52631378173828,35600,0.0,0.0,0.0
2020-11-06,64.68876251471978,64.81299594876641,64.44984701693001,64.56452178955078,13900,0.0,0.0,0.0
2020-11-09,66.41851197351725,66.56186273815948,64.79388941723285,64.85122680664062,35700,0.0,0.0,0.0
2020-11-10,64.63142078052442,65.04235574708122,64.02935632348093,64.92768096923828,15100,0.0,0.0,0.0
2020-11-11,65.3768432744475,65.62531015378849,65.26216120551287,65.51063537597656,52000,0.0,0.0,0.0
2020-11-12,65.40551156348994,65.4628489520405,64.53585561781885,64.84166717529297,29500,0.0,0.0,0.0
2020-11-13,65.22393689727535,65.81645001110984,65.22393689727535,65.7113265991211,31000,0.0,0.0,0.0
2020-11-16,66.42807721141587,66.6383240482212,65.99802487491678,66.59053802490234,25200,0.0,0.0,0.0
2020-11-17,66.1318220204422,66.77212124244383,65.98847852183083,66.56187438964844,54000,0.0,0.0,0.0
2020-11-18,66.66699429985513,66.80078641891856,65.85468292236328,65.85468292236328,32200,0.0,0.0,0.0
2020-11-19,65.7400003408882,66.4185195941817,65.57753952484404,66.35162353515625,27400,0.0,0.0,0.0
2020-11-20,66.06491236280692,66.48540598187022,66.06491236280692,66.24649047851562,27700,0.0,0.0,0.0
2020-11-23,66.71476995335271,67.19260101112748,66.64787389690918,66.99191284179688,18400,0.0,0.0,0.0
2020-11-24,67.68954829009071,67.9189051525668,67.58442487580517,67.81378173828125,31500,0.0,0.0,0.0
2020-11-25,67.72776794433594,67.83289134666268,67.46017646224455,67.72776794433594,15800,0.0,0.0,0.0
2020-11-27,67.93802017420994,68.11003965647679,67.91891013890195,68.0335922241211,9400,0.0,0.0,0.0
2020-11-30,68.03357745266487,68.12914219070328,67.34549967299299,67.62264251708984,19100,0.0,0.0,0.0
2020-12-01,68.3585103828396,68.47319246222153,67.96669270441721,68.08136749267578,35300,0.0,0.0,0.0
2020-12-02,67.67043186216439,68.11003555903936,67.52708837816854,68.07181549072266,34600,0.0,0.0,0.0
2020-12-03,68.11003459882316,68.75033374651197,68.11003459882316,68.39673614501953,28000,0.0,0.0,0.0
2020-12-04,68.65476007163397,69.29505920410156,68.65476007163397,69.29505920410156,26600,0.0,0.0,0.0
2020-12-07,69.10392448854829,69.29506128424755,69.00835973626026,69.1517105102539,23900,0.0,0.0,0.0
2020-12-08,69.11347653417451,69.57219750881147,69.0943665019958,69.49574279785156,13800,0.0,0.0,0.0
2020-12-09,69.56264340165984,69.7059941713147,68.51141657606252,68.96057891845703,22200,0.0,0.0,0.0
2020-12-10,68.39673198240824,69.26638793945312,68.39673198240824,69.26638793945312,22000,0.0,0.0,0.0
2020-12-11,68.90323839838368,69.15171259472098,68.415848668563,69.00836181640625,16200,0.0,0.0,0.0
2020-12-14,69.61998451059512,69.72510792788046,68.81723182345984,68.83634185791016,24400,0.0,0.0,0.0
2020-12-15,69.20904935754902,69.72510778009507,69.19949798590581,69.66777038574219,19000,0.0,0.0,0.0
2020-12-16,69.90667521982407,69.96401260540308,69.5435190014975,69.80155181884766,30300,0.0,0.0,0.0
2020-12-17,70.05958654737317,70.46097017251476,70.05958654737317,70.40362548828125,20400,0.0,0.0,0.0
2020-12-18,70.48008117621903,70.54697723280916,69.95446409506569,70.4131851196289,35300,0.0,0.0,0.0
2020-12-21,69.61999489605392,70.2794041953696,69.2090598283988,70.116943359375,25200,0.0,0.0,0.0
2020-12-22,70.26027013445034,70.32716618575942,70.03091328583672,70.26982879638672,20400,0.0,0.0,0.0
2020-12-23,70.47053111741266,70.66166793895167,70.33673898789748,70.4227523803711,20400,0.0,0.0,0.0
2020-12-24,70.41219422058325,70.41219422058325,70.17246865225985,70.40260314941406,14200,0.249,0.0,0.0
2020-12-28,70.8437057749324,70.99713366858144,69.94234250520056,69.96151733398438,12000,0.0,0.0,0.0
2020-12-29,70.33549055085888,70.33549055085888,69.47247691573865,69.65467071533203,12700,0.0,0.0,0.0
2020-12-30,69.89439315413824,70.23000752042182,69.89439315413824,70.04782104492188,20700,0.0,0.0,0.0
2020-12-31,70.10536005983165,70.4122085571289,69.8272774660552,70.4122085571289,29000,0.0,0.0,0.0
2021-01-04,70.75741091001173,70.75741091001173,68.75330103493471,69.35741424560547,63600,0.0,0.0,0.0
2021-01-05,69.760142189582,70.21082744024217,69.51082554362966,70.09575653076172,22500,0.0,0.0,0.0
2021-01-06,70.17244556626447,71.91764683687225,70.17244556626447,71.35189819335938,138000,0.0,0.0,0.0
2021-01-07,71.7162895240413,72.77108037950838,71.7162895240413,72.69436645507812,41800,0.0,0.0,0.0
2021-01-08,72.69437696539494,73.15465326268166,72.14780297752894,72.88616180419922,74000,0.0,0.0,0.0
2021-01-11,72.26287228742153,73.26013147968366,72.26287228742153,72.97245788574219,60500,0.0,0.0,0.0
2021-01-12,73.13548162951322,73.65328979492188,73.13548162951322,73.65328979492188,34100,0.0,0.0,0.0
2021-01-13,73.66286029990798,73.68203512326804,73.18340924163837,73.41354370117188,23800,0.0,0.0,0.0
2021-01-14,73.71081124315089,73.98889374583075,73.55738338684083,73.60533142089844,82900,0.0,0.0,0.0
2021-01-15,73.13545693670517,73.32724173831397,72.58888305484383,73.02039337158203,18200,0.0,0.0,0.0
2021-01-19,73.57656497160059,73.60533086548095,73.30806622508403,73.5382080078125,53200,0.0,0.0,0.0
2021-01-20,73.90259808158535,74.09437561035156,73.69163841043625,74.09437561035156,26400,0.0,0.0,0.0
2021-01-21,74.16150030309231,74.16150030309231,73.7395882662491,73.78752899169922,21600,0.0,0.0,0.0
2021-01-22,73.21217802598602,73.64368838497595,73.09711444959633,73.60533142089844,40800,0.0,0.0,0.0
2021-01-25,73.58614872566551,73.84505640227434,72.83820622140495,73.5382080078125,29500,0.0,0.0,0.0
2021-01-26,73.73958515120198,73.80670801667178,72.87657165527344,72.87657165527344,40300,0.0,0.0,0.0
2021-01-27,71.87930431137514,72.15738681287407,70.7573905512829,70.99711608886719,52700,0.0,0.0,0.0
2021-01-28,71.4190473794068,72.36835861935435,71.4190473794068,71.89849853515625,20500,0.0,0.0,0.0
2021-01-29,71.6875365188492,71.79301635494262,70.38342883246129,70.83411407470703,36400,0.0,0.0,0.0
2021-02-01,71.36149800415633,71.96561105566933,70.92999495236963,71.85054016113281,16000,0.0,0.0,0.0
2021-02-02,72.55054496504904,73.20259144684003,72.53136282391208,72.98204803466797,22300,0.0,0.0,0.0
2021-02-03,73.08754098083348,73.14507278288336,72.70397856353023,73.00123596191406,18200,0.0,0.0,0.0
2021-02-04,73.14507247381881,73.9217810615887,73.14507247381881,73.87384033203125,56600,0.0,0.0,0.0
2021-02-05,74.43958098018463,74.4779379490888,74.29575149159875,74.4587631225586,13800,0.0,0.0,0.0
2021-02-08,74.97658245267932,75.15876893744192,74.85192045611849,75.14918518066406,26600,0.0,0.0,0.0
2021-02-09,75.11082274460125,75.54232587526543,75.08205684466955,75.41767120361328,11100,0.0,0.0,0.0
2021-02-10,75.7916405288773,75.90671144140353,75.01493198789669,75.58068084716797,16900,0.0,0.0,0.0
2021-02-11,75.84916779228952,76.04095263503332,75.36012558809749,75.8395767211914,21100,0.0,0.0,0.0
2021-02-12,75.82999419049663,76.48204803466797,75.82999419049663,76.48204803466797,34400,0.0,0.0,0.0
2021-02-16,76.98067327982776,76.98067327982776,76.20396478003087,76.27108764648438,14600,0.0,0.0,0.0
2021-02-17,75.92587882462152,76.05053348075317,75.2929998415452,76.01217651367188,52500,0.0,0.0,0.0
2021-02-18,75.45600480804897,75.87791673612897,75.18751340404114,75.63819122314453,25900,0.0,0.0,0.0
2021-02-19,75.97384134037524,76.45329254649289,75.97384134037524,76.16561889648438,29300,0.0,0.0,0.0
2021-02-22,75.82998614606956,75.88751793579665,75.25464630126953,75.25464630126953,35800,0.0,0.0,0.0
2021-02-23,74.93821227490518,75.43683822576259,73.78752518579464,75.2738265991211,222300,0.0,0.0,0.0
2021-02-24,75.14915795815398,76.184766635072,74.9094324403396,76.06011199951172,44800,0.0,0.0,0.0
2021-02-25,75.7724668149352,76.2902750051412,73.7395983450653,74.05603790283203,116400,0.0,0.0,0.0
2021-02-26,74.42040323335462,74.74642648248096,73.49026689249825,73.97930908203125,52200,0.0,0.0,0.0
2021-03-01,74.98615551152372,76.14643371046132,74.98615551152372,75.82999420166016,29400,0.0,0.0,0.0
2021-03-02,75.94504972552375,75.94504972552375,75.25464630126953,75.25464630126953,31500,0.0,0.0,0.0
2021-03-03,75.3025895239916,75.33135541981139,74.14231872558594,74.14231872558594,46000,0.0,0.0,0.0
