Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-12,173.47500610351562,173.69500732421875,173.32000732421875,173.3699951171875,385,0.0,0.0,0.0
2021-04-13,173.17999267578125,173.38999938964844,173.09500122070312,173.3000030517578,316,0.0,0.0,0.0
2021-04-14,173.5749969482422,173.5749969482422,172.94500732421875,172.94500732421875,64,0.0,0.0,0.0
2021-04-15,172.92999267578125,173.4199981689453,172.92999267578125,173.4199981689453,160,0.0,0.0,0.0
2021-04-16,173.6999969482422,173.6999969482422,173.10499572753906,173.10499572753906,245,0.0,0.0,0.0
2021-04-19,173.1999969482422,173.1999969482422,172.57000732421875,172.71499633789062,326,0.0,0.0,0.0
2021-04-20,172.55999755859375,172.9550018310547,172.55999755859375,172.9550018310547,304,0.0,0.0,0.0
2021-04-21,172.88499450683594,173.27000427246094,172.88499450683594,173.08999633789062,401,0.0,0.0,0.0
2021-04-22,173.2550048828125,173.2550048828125,172.97999572753906,173.03500366210938,2501,0.0,0.0,0.0
2021-04-23,173.17999267578125,173.25,172.88499450683594,172.9600067138672,386,0.0,0.0,0.0
2021-04-26,172.8300018310547,173.02000427246094,172.57000732421875,172.8800048828125,1291,0.0,0.0,0.0
2021-04-27,172.81500244140625,172.82000732421875,172.7050018310547,172.76499938964844,695,0.0,0.0,0.0
2021-04-28,172.40499877929688,172.51499938964844,172.1999969482422,172.51499938964844,572,0.0,0.0,0.0
2021-04-29,172.4949951171875,172.4949951171875,171.93499755859375,171.98500061035156,185,0.0,0.0,0.0
2021-04-30,172.05999755859375,172.1999969482422,172.0399932861328,172.07000732421875,705,0.0,0.0,0.0
2021-05-03,172.23500061035156,172.24000549316406,171.47000122070312,172.2100067138672,246,0.0,0.0,0.0
2021-05-04,171.7449951171875,172.7100067138672,171.7449951171875,172.61000061035156,2196,0.0,0.0,0.0
2021-05-05,172.9600067138672,172.9600067138672,172.25999450683594,172.41000366210938,4134,0.0,0.0,0.0
2021-05-06,172.4199981689453,172.6699981689453,172.11500549316406,172.3300018310547,12091,0.0,0.0,0.0
2021-05-07,172.33999633789062,172.33999633789062,171.85000610351562,171.9499969482422,1209,0.0,0.0,0.0
2021-05-10,171.7100067138672,172.02999877929688,171.7100067138672,172.02999877929688,896,0.0,0.0,0.0
2021-05-11,171.80999755859375,171.80999755859375,171.3300018310547,171.3300018310547,149,0.0,0.0,0.0
2021-05-12,171.35000610351562,171.5749969482422,170.7949981689453,170.7949981689453,2338,0.0,0.0,0.0
2021-05-13,170.81500244140625,170.81500244140625,170.33999633789062,170.57000732421875,921,0.0,0.0,0.0
2021-05-14,170.60499572753906,170.63999938964844,170.47500610351562,170.5500030517578,2090,0.0,0.0,0.0
2021-05-17,170.92999267578125,170.92999267578125,170.11500549316406,170.22999572753906,4565,0.0,0.0,0.0
2021-05-18,170.35000610351562,170.44000244140625,170.16000366210938,170.3000030517578,5406,0.0,0.0,0.0
2021-05-19,169.9600067138672,170.4149932861328,169.9199981689453,170.27000427246094,6224,0.0,0.0,0.0
2021-05-20,170.0449981689453,170.5749969482422,170.0449981689453,170.5749969482422,586,0.0,0.0,0.0
2021-05-21,170.7100067138672,170.96499633789062,170.7100067138672,170.8699951171875,6882,0.0,0.0,0.0
2021-05-25,171.19500732421875,171.60000610351562,171.19500732421875,171.5850067138672,1165,0.0,0.0,0.0
2021-05-26,171.82000732421875,172.16000366210938,171.82000732421875,172.14500427246094,155,0.0,0.0,0.0
2021-05-27,172.16000366210938,172.16000366210938,171.78500366210938,171.78500366210938,3236,0.0,0.0,0.0
2021-05-28,171.7550048828125,172.00999450683594,171.7550048828125,171.99000549316406,500,0.0,0.0,0.0
2021-05-31,171.75,172.0050048828125,171.58999633789062,172.0050048828125,2030,0.0,0.0,0.0
2021-06-01,171.91000366210938,172.27499389648438,171.91000366210938,171.9550018310547,1245,0.0,0.0,0.0
2021-06-02,172.0850067138672,172.22999572753906,172.0850067138672,172.1999969482422,5672,0.0,0.0,0.0
2021-06-03,172.16000366210938,172.27999877929688,172.0,172.0500030517578,960,0.0,0.0,0.0
2021-06-04,172.08999633789062,172.40499877929688,172.0800018310547,172.35000610351562,101,0.0,0.0,0.0
2021-06-07,172.83999633789062,172.83999633789062,172.0500030517578,172.0500030517578,4043,0.0,0.0,0.0
2021-06-08,172.16000366210938,172.55999755859375,172.05999755859375,172.55999755859375,1075,0.0,0.0,0.0
2021-06-09,172.60000610351562,173.3000030517578,172.60000610351562,172.9600067138672,1351,0.0,0.0,0.0
2021-06-10,173.01499938964844,173.02999877929688,172.58999633789062,173.02999877929688,1069,0.0,0.0,0.0
2021-06-11,173.375,173.55499267578125,173.375,173.4949951171875,301,0.0,0.0,0.0
2021-06-14,173.57000732421875,173.57000732421875,173.13999938964844,173.13999938964844,2118,0.0,0.0,0.0
2021-06-15,173.3699951171875,173.3699951171875,172.8249969482422,172.8800048828125,6305,0.0,0.0,0.0
2021-06-16,173.13999938964844,173.13999938964844,172.88499450683594,173.07000732421875,1400,0.0,0.0,0.0
2021-06-17,172.36000061035156,172.71499633789062,172.36000061035156,172.6699981689453,2710,0.0,0.0,0.0
2021-06-18,172.7100067138672,172.7100067138672,172.35499572753906,172.5,1261,0.0,0.0,0.0
2021-06-21,172.61000061035156,172.72000122070312,172.17999267578125,172.26499938964844,2021,0.0,0.0,0.0
2021-06-22,172.1699981689453,172.49000549316406,172.05999755859375,172.11000061035156,2518,0.0,0.0,0.0
2021-06-23,172.0749969482422,172.3699951171875,172.0749969482422,172.27999877929688,289,0.0,0.0,0.0
2021-06-24,172.3699951171875,172.55499267578125,172.125,172.4250030517578,6530,0.0,0.0,0.0
2021-06-25,172.43499755859375,172.43499755859375,171.86000061035156,171.86000061035156,1180,0.0,0.0,0.0
2021-06-28,171.9199981689453,172.3350067138672,171.86000061035156,172.3249969482422,859,0.0,0.0,0.0
2021-06-29,172.3800048828125,172.38499450683594,172.18499755859375,172.2100067138672,204,0.0,0.0,0.0
2021-06-30,172.38999938964844,172.82000732421875,172.2100067138672,172.82000732421875,152,0.0,0.0,0.0
2021-07-01,172.85499572753906,173.03500366210938,172.5050048828125,172.88999938964844,375,0.0,0.0,0.0
2021-07-02,173.11500549316406,173.4199981689453,173.11500549316406,173.25999450683594,147,0.0,0.0,0.0
2021-07-05,173.3249969482422,173.3249969482422,172.9600067138672,172.9600067138672,1000,0.0,0.0,0.0
2021-07-06,172.92999267578125,173.8000030517578,172.92999267578125,173.77999877929688,1086,0.0,0.0,0.0
2021-07-07,173.72000122070312,174.05999755859375,173.72000122070312,173.88999938964844,4295,0.0,0.0,0.0
2021-07-08,174.27000427246094,174.27999877929688,173.92999267578125,173.92999267578125,538,0.0,0.0,0.0
2021-07-09,173.8300018310547,173.86500549316406,173.67999267578125,173.7550048828125,682,0.0,0.0,0.0
2021-07-12,173.85000610351562,174.16000366210938,173.85000610351562,173.9499969482422,2614,0.0,0.0,0.0
2021-07-13,174.02999877929688,174.22999572753906,173.8800048828125,174.13999938964844,1859,0.0,0.0,0.0
2021-07-14,173.89999389648438,174.2949981689453,173.89999389648438,174.22999572753906,666,0.0,0.0,0.0
2021-07-15,174.56500244140625,174.56500244140625,174.27499389648438,174.33999633789062,793,0.0,0.0,0.0
2021-07-16,174.60000610351562,174.7550048828125,174.5050048828125,174.63999938964844,365,0.0,0.0,0.0
2021-07-19,174.9499969482422,175.05499267578125,174.77999877929688,174.8800048828125,420,0.0,0.0,0.0
2021-07-20,175.25,175.39500427246094,175.18499755859375,175.18499755859375,346,0.0,0.0,0.0
2021-07-21,174.80499267578125,175.26499938964844,174.80499267578125,175.02000427246094,924,0.0,0.0,0.0
2021-07-22,175.03500366210938,175.49000549316406,175.00999450683594,175.47000122070312,1539,0.0,0.0,0.0
2021-07-23,175.67999267578125,175.67999267578125,175.32000732421875,175.64500427246094,1857,0.0,0.0,0.0
2021-07-26,175.8000030517578,175.8000030517578,175.4199981689453,175.55999755859375,879,0.0,0.0,0.0
2021-07-27,175.69000244140625,175.78500366210938,175.60499572753906,175.77000427246094,148,0.0,0.0,0.0
2021-07-28,175.82000732421875,175.8800048828125,175.6300048828125,175.8000030517578,652,0.0,0.0,0.0
2021-07-29,175.8699951171875,175.94500732421875,175.5850067138672,175.88999938964844,355,0.0,0.0,0.0
2021-07-30,175.8800048828125,175.94000244140625,175.75,175.94000244140625,1283,0.0,0.0,0.0
2021-08-02,176.2949981689453,176.43499755859375,175.8300018310547,176.36500549316406,347,0.0,0.0,0.0
2021-08-03,176.22999572753906,176.6300048828125,176.16000366210938,176.39999389648438,7565,0.0,0.0,0.0
2021-08-04,176.47000122070312,176.89500427246094,176.38999938964844,176.52999877929688,1287,0.0,0.0,0.0
2021-08-05,176.77999877929688,177.0,176.625,176.6999969482422,120,0.0,0.0,0.0
2021-08-06,176.63999938964844,176.63999938964844,176.13999938964844,176.17999267578125,1180,0.0,0.0,0.0
2021-08-09,176.10000610351562,176.47000122070312,176.10000610351562,176.22999572753906,5876,0.0,0.0,0.0
2021-08-10,176.63499450683594,176.63499450683594,176.15499877929688,176.25999450683594,1580,0.0,0.0,0.0
2021-08-11,176.2550048828125,176.2550048828125,175.8699951171875,176.1300048828125,156,0.0,0.0,0.0
2021-08-12,176.2100067138672,176.30999755859375,176.0800018310547,176.30999755859375,243,0.0,0.0,0.0
2021-08-13,176.4250030517578,176.4250030517578,176.14500427246094,176.27000427246094,3316,0.0,0.0,0.0
2021-08-16,176.52999877929688,176.52999877929688,176.02999877929688,176.2100067138672,397,0.0,0.0,0.0
2021-08-17,176.47999572753906,176.4949951171875,176.10499572753906,176.1649932861328,159,0.0,0.0,0.0
2021-08-18,176.3800048828125,176.4149932861328,176.3249969482422,176.40499877929688,247,0.0,0.0,0.0
2021-08-19,176.46499633789062,176.51499938964844,176.3300018310547,176.44500732421875,3101,0.0,0.0,0.0
2021-08-20,176.52000427246094,176.5800018310547,176.42999267578125,176.5800018310547,2595,0.0,0.0,0.0
2021-08-23,176.5399932861328,176.5399932861328,176.0399932861328,176.25,3012,0.0,0.0,0.0
2021-08-24,176.1300048828125,176.33999633789062,176.1300048828125,176.2899932861328,1461,0.0,0.0,0.0
2021-08-25,176.22000122070312,176.22000122070312,175.3000030517578,175.32000732421875,494,0.0,0.0,0.0
2021-08-26,175.4149932861328,175.4149932861328,175.13999938964844,175.22000122070312,1219,0.0,0.0,0.0
2021-08-27,175.3800048828125,175.53500366210938,175.2050018310547,175.39999389648438,495,0.0,0.0,0.0
2021-08-30,175.875,175.875,175.3249969482422,175.7100067138672,1406,0.0,0.0,0.0
2021-08-31,175.7550048828125,175.7550048828125,174.78500366210938,174.84500122070312,5265,0.0,0.0,0.0
2021-09-01,174.36500549316406,174.88999938964844,174.36500549316406,174.80499267578125,1232,0.0,0.0,0.0
2021-09-02,174.92999267578125,175.1699981689453,174.92999267578125,175.05499267578125,239,0.0,0.0,0.0
2021-09-03,175.16000366210938,175.16000366210938,174.7100067138672,174.7100067138672,381,0.0,0.0,0.0
2021-09-06,175.03500366210938,175.03500366210938,174.52999877929688,174.89999389648438,1264,0.0,0.0,0.0
2021-09-07,174.5,174.60000610351562,174.02499389648438,174.0500030517578,495,0.0,0.0,0.0
2021-09-08,174.0800018310547,174.32000732421875,174.0800018310547,174.1199951171875,59,0.0,0.0,0.0
2021-09-09,174.13999938964844,175.0749969482422,174.13999938964844,174.9600067138672,971,0.0,0.0,0.0
2021-09-10,174.9199981689453,174.9199981689453,174.47999572753906,174.47999572753906,196,0.0,0.0,0.0
2021-09-13,174.625,174.625,174.5,174.5399932861328,575,0.0,0.0,0.0
2021-09-14,174.6300048828125,174.85499572753906,174.14999389648438,174.81500244140625,1810,0.0,0.0,0.0
2021-09-15,174.89999389648438,174.9149932861328,174.34500122070312,174.34500122070312,2423,0.0,0.0,0.0
2021-09-16,174.375,174.39999389648438,174.1649932861328,174.3000030517578,1521,0.0,0.0,0.0
2021-09-17,174.16000366210938,174.16000366210938,173.85000610351562,173.9499969482422,1913,0.0,0.0,0.0
2021-09-20,174.0399932861328,174.3800048828125,174.0399932861328,174.27999877929688,360,0.0,0.0,0.0
2021-09-21,174.33999633789062,174.71499633789062,174.18499755859375,174.55999755859375,281,0.0,0.0,0.0
2021-09-22,174.3800048828125,174.77499389648438,174.34500122070312,174.67999267578125,1554,0.0,0.0,0.0
2021-09-23,174.30999755859375,174.63499450683594,173.74000549316406,173.74000549316406,132,0.0,0.0,0.0
2021-09-24,173.44000244140625,173.44000244140625,173.0850067138672,173.2100067138672,333,0.0,0.0,0.0
2021-09-27,173.30999755859375,173.3800048828125,172.76499938964844,173.1300048828125,325,0.0,0.0,0.0
2021-09-28,172.6999969482422,172.80499267578125,172.36500549316406,172.625,638,0.0,0.0,0.0
2021-09-29,172.8000030517578,173.0749969482422,172.77999877929688,172.8300018310547,1494,0.0,0.0,0.0
2021-09-30,172.64999389648438,172.875,172.36000061035156,172.53500366210938,793,0.0,0.0,0.0
2021-10-01,172.9149932861328,173.2550048828125,172.71499633789062,172.9600067138672,786,0.0,0.0,0.0
2021-10-04,173.26499938964844,173.26499938964844,172.72000122070312,172.85000610351562,2366,0.0,0.0,0.0
2021-10-05,172.9949951171875,173.13499450683594,172.50999450683594,172.50999450683594,97,0.0,0.0,0.0
2021-10-06,172.1999969482422,172.4499969482422,172.0399932861328,172.35000610351562,551,0.0,0.0,0.0
2021-10-07,172.3800048828125,172.73500061035156,172.3800048828125,172.57000732421875,587,0.0,0.0,0.0
2021-10-08,172.27000427246094,172.31500244140625,172.0,172.08999633789062,10310,0.0,0.0,0.0
2021-10-11,171.80999755859375,172.02999877929688,171.56500244140625,171.72000122070312,993,0.0,0.0,0.0
2021-10-12,171.6999969482422,171.8800048828125,171.4600067138672,171.4600067138672,1035,0.0,0.0,0.0
2021-10-13,171.55999755859375,172.0500030517578,171.48500061035156,171.8000030517578,320,0.0,0.0,0.0
2021-10-14,171.72500610351562,172.61000061035156,171.72500610351562,172.61000061035156,153,0.0,0.0,0.0
2021-10-15,172.44000244140625,172.4550018310547,172.14500427246094,172.30499267578125,131,0.0,0.0,0.0
2021-10-18,171.92999267578125,171.93499755859375,171.64999389648438,171.86000061035156,309,0.0,0.0,0.0
2021-10-19,172.10000610351562,172.10000610351562,171.24000549316406,171.375,300,0.0,0.0,0.0
2021-10-20,171.18499755859375,171.64500427246094,171.18499755859375,171.6300048828125,310,0.0,0.0,0.0
2021-10-21,171.38999938964844,171.49000549316406,171.08999633789062,171.22500610351562,247,0.0,0.0,0.0
2021-10-22,171.05499267578125,171.19000244140625,170.9250030517578,171.10499572753906,237,0.0,0.0,0.0
2021-10-25,171.34500122070312,171.52000427246094,171.06500244140625,171.5,871,0.0,0.0,0.0
2021-10-26,171.5749969482422,171.6199951171875,171.39999389648438,171.43499755859375,170,0.0,0.0,0.0
2021-10-27,171.30999755859375,172.2449951171875,171.30999755859375,172.0500030517578,97,0.0,0.0,0.0
2021-10-28,171.6300048828125,171.6300048828125,171.1300048828125,171.375,1147,0.0,0.0,0.0
2021-10-29,170.5500030517578,170.69500732421875,169.8000030517578,170.1649932861328,9316,0.0,0.0,0.0
2021-11-01,170.2550048828125,170.2550048828125,169.35499572753906,170.0050048828125,173,0.0,0.0,0.0
2021-11-02,170.57000732421875,171.4250030517578,170.57000732421875,171.3000030517578,304,0.0,0.0,0.0
2021-11-03,171.47000122070312,171.89999389648438,171.35499572753906,171.5749969482422,665,0.0,0.0,0.0
2021-11-04,171.69500732421875,172.72000122070312,171.69500732421875,172.72000122070312,986,0.0,0.0,0.0
2021-11-05,172.6750030517578,173.4499969482422,172.6750030517578,173.42999267578125,930,0.0,0.0,0.0
2021-11-08,173.39999389648438,173.39999389648438,173.02999877929688,173.07000732421875,513,0.0,0.0,0.0
2021-11-09,173.10499572753906,173.69000244140625,173.10499572753906,173.69000244140625,495,0.0,0.0,0.0
2021-11-10,173.5050048828125,173.55999755859375,172.75,172.75,801,0.0,0.0,0.0
2021-11-11,172.55999755859375,172.7949981689453,172.5449981689453,172.5449981689453,199,0.0,0.0,0.0
2021-11-12,172.6199951171875,172.875,172.2949981689453,172.7899932861328,992,0.0,0.0,0.0
2021-11-15,173.22999572753906,173.22999572753906,172.5850067138672,172.59500122070312,1213,0.0,0.0,0.0
2021-11-16,172.3350067138672,172.77499389648438,172.3350067138672,172.7050018310547,1105,0.0,0.0,0.0
2021-11-17,172.69500732421875,172.7899932861328,172.5500030517578,172.625,437,0.0,0.0,0.0
2021-11-18,172.9250030517578,173.2050018310547,172.80999755859375,173.2050018310547,148,0.0,0.0,0.0
2021-11-19,173.0800018310547,174.0449981689453,173.0800018310547,174.0449981689453,399,0.0,0.0,0.0
2021-11-22,173.9600067138672,174.1199951171875,173.3300018310547,173.3300018310547,2034,0.0,0.0,0.0
2021-11-23,173.11500549316406,173.11500549316406,172.2550048828125,172.2550048828125,9371,0.0,0.0,0.0
2021-11-24,172.38999938964844,172.38999938964844,171.6750030517578,172.0850067138672,2640,0.0,0.0,0.0
2021-11-25,172.21499633789062,172.33999633789062,172.125,172.33999633789062,675,0.0,0.0,0.0
2021-11-26,173.14500427246094,173.6300048828125,173.06500244140625,173.47500610351562,1079,0.0,0.0,0.0
2021-11-29,173.5,173.5,173.08999633789062,173.31500244140625,697,0.0,0.0,0.0
2021-11-30,173.52499389648438,173.9199981689453,173.49000549316406,173.49000549316406,2500,0.0,0.0,0.0
2021-12-01,173.77000427246094,173.77000427246094,172.90499877929688,173.13499450683594,2046,0.0,0.0,0.0
2021-12-02,173.25,174.00999450683594,173.25,173.82000732421875,242,0.0,0.0,0.0
2021-12-03,173.78500366210938,174.0449981689453,173.73500061035156,174.0449981689453,1144,0.0,0.0,0.0
2021-12-06,174.27000427246094,174.35000610351562,174.09500122070312,174.3350067138672,413,0.0,0.0,0.0
2021-12-07,173.83999633789062,174.22000122070312,173.83999633789062,174.1699981689453,989,0.0,0.0,0.0
2021-12-08,174.09500122070312,174.09500122070312,173.0,173.0,208,0.0,0.0,0.0
2021-12-09,173.4199981689453,173.64999389648438,173.30499267578125,173.49000549316406,758,0.0,0.0,0.0
2021-12-10,173.4149932861328,173.8300018310547,173.36500549316406,173.6750030517578,120,0.0,0.0,0.0
2021-12-13,173.57000732421875,174.27999877929688,173.57000732421875,174.1999969482422,885,0.0,0.0,0.0
2021-12-14,174.22000122070312,174.27999877929688,173.85499572753906,173.93499755859375,382,0.0,0.0,0.0
2021-12-15,174.0050048828125,174.07000732421875,173.81500244140625,173.9550018310547,2485,0.0,0.0,0.0
2021-12-16,174.00999450683594,174.24000549316406,173.22500610351562,173.52499389648438,3285,0.0,0.0,0.0
2021-12-17,173.77999877929688,174.18499755859375,173.6999969482422,174.11500549316406,208,0.0,0.0,0.0
2021-12-20,174.16000366210938,174.1649932861328,173.89500427246094,173.89500427246094,197,0.0,0.0,0.0
2021-12-21,173.9149932861328,173.9149932861328,172.93499755859375,172.93499755859375,933,0.0,0.0,0.0
2021-12-22,172.98500061035156,172.98500061035156,172.32000732421875,172.65499877929688,21105,0.0,0.0,0.0
2021-12-23,172.22500610351562,172.22500610351562,171.7449951171875,172.01499938964844,455,0.0,0.0,0.0
2021-12-27,172.0050048828125,172.0050048828125,171.56500244140625,171.88499450683594,294,0.0,0.0,0.0
2021-12-28,171.69000244140625,171.9499969482422,171.51499938964844,171.9149932861328,263,0.0,0.0,0.0
2021-12-29,171.73500061035156,171.73500061035156,171.0850067138672,171.0850067138672,37,0.0,0.0,0.0
