Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-10,107.0999984741211,107.44000244140625,106.66000366210938,107.12000274658203,695831,0.0,0.0,0.0
2018-04-11,106.9000015258789,107.0199966430664,106.0,106.33999633789062,1019144,0.0,0.0,0.0
2018-04-12,106.31999969482422,107.5199966430664,106.05999755859375,107.31999969482422,940345,0.0,0.0,0.0
2018-04-13,107.72000122070312,108.30000305175781,107.36000061035156,107.55999755859375,1102996,0.0,0.0,0.0
2018-04-16,107.86000061035156,107.94000244140625,107.0199966430664,107.16000366210938,476317,0.0,0.0,0.0
2018-04-17,107.5,109.0999984741211,107.36000061035156,108.80000305175781,392019,0.0,0.0,0.0
2018-04-18,108.91999816894531,109.27999877929688,108.5,108.87999725341797,463014,0.0,0.0,0.0
2018-04-19,108.81999969482422,108.87999725341797,108.4000015258789,108.62000274658203,284031,0.0,0.0,0.0
2018-04-20,108.58000183105469,108.80000305175781,107.9800033569336,108.5199966430664,253494,0.0,0.0,0.0
2018-04-23,108.4000015258789,108.83999633789062,107.80000305175781,108.72000122070312,438517,0.0,0.0,0.0
2018-04-24,108.91999816894531,109.36000061035156,108.0,108.45999908447266,1164765,0.0,0.0,0.0
2018-04-25,107.63999938964844,107.9000015258789,106.45999908447266,107.22000122070312,1045493,0.0,0.0,0.0
2018-04-26,107.16000366210938,108.0999984741211,107.0199966430664,108.08000183105469,1059711,0.0,0.0,0.0
2018-04-27,108.63999938964844,109.13999938964844,108.18000030517578,108.76000213623047,574253,0.0,0.0,0.0
2018-04-30,108.95999908447266,109.05999755859375,108.55999755859375,108.94000244140625,498354,0.0,0.0,0.0
2018-05-02,109.12000274658203,110.86000061035156,109.0199966430664,110.5999984741211,1463650,0.0,0.0,0.0
2018-05-03,110.41999816894531,110.5999984741211,109.44000244140625,109.66000366210938,541003,0.0,0.0,0.0
2018-05-04,110.08000183105469,110.73999786376953,109.77999877929688,110.73999786376953,344410,0.0,0.0,0.0
2018-05-07,110.76000213623047,111.94000244140625,110.68000030517578,111.81999969482422,962800,0.0,0.0,0.0
2018-05-08,111.63999938964844,111.66000366210938,111.0,111.5199966430664,1503554,0.0,0.0,0.0
2018-05-09,111.5199966430664,111.9000015258789,111.30000305175781,111.76000213623047,466975,0.0,0.0,0.0
2018-05-10,111.91999816894531,112.4800033569336,111.55999755859375,112.44000244140625,663186,0.0,0.0,0.0
2018-05-11,112.33999633789062,112.41999816894531,111.86000061035156,112.16000366210938,597310,0.0,0.0,0.0
2018-05-14,112.19999694824219,112.30000305175781,111.58000183105469,111.9800033569336,687864,0.0,0.0,0.0
2018-05-15,111.73999786376953,112.23999786376953,111.41999816894531,111.91999816894531,741749,0.0,0.0,0.0
2018-05-16,112.08000183105469,112.44000244140625,111.83999633789062,112.13999938964844,845069,0.0,0.0,0.0
2018-05-17,112.0,113.12000274658203,112.0,113.08000183105469,599738,0.0,0.0,0.0
2018-05-18,113.04000091552734,113.19999694824219,112.54000091552734,112.76000213623047,403149,0.0,0.0,0.0
2018-05-21,112.76000213623047,112.76000213623047,112.76000213623047,112.76000213623047,0,0.0,0.0,0.0
2018-05-22,113.19999694824219,113.87999725341797,112.69999694824219,113.63999938964844,656035,0.0,0.0,0.0
2018-05-23,113.31999969482422,113.36000061035156,111.5,111.95999908447266,1214349,0.0,0.0,0.0
2018-05-24,111.73999786376953,112.13999938964844,110.37999725341797,110.72000122070312,1247407,0.0,0.0,0.0
2018-05-25,111.30000305175781,112.05999755859375,110.81999969482422,111.55999755859375,504929,0.0,0.0,0.0
2018-05-28,112.19999694824219,112.37999725341797,110.55999755859375,110.81999969482422,284608,0.0,0.0,0.0
2018-05-29,110.30000305175781,110.31999969482422,108.73999786376953,109.19999694824219,821672,0.0,0.0,0.0
2018-05-30,109.37999725341797,110.30000305175781,109.19999694824219,110.30000305175781,218704,0.0,0.0,0.0
2018-05-31,110.30000305175781,110.30000305175781,108.22000122070312,108.54000091552734,665306,0.0,0.0,0.0
2018-06-01,109.30000305175781,110.31999969482422,109.12000274658203,109.69999694824219,1560392,0.0,0.0,0.0
2018-06-04,110.63999938964844,110.68000030517578,109.62000274658203,110.0999984741211,1482131,0.0,0.0,0.0
2018-06-05,110.0199966430664,111.41999816894531,109.9800033569336,110.16000366210938,1182106,0.0,0.0,0.0
2018-06-06,110.5,110.94000244140625,109.72000122070312,110.63999938964844,719935,0.0,0.0,0.0
2018-06-07,110.94000244140625,111.30000305175781,110.0,110.37999725341797,490603,0.0,0.0,0.0
2018-06-08,109.18000030517578,110.30000305175781,108.68000030517578,110.04000091552734,1185062,0.0,0.0,0.0
2018-06-11,110.5,110.87999725341797,109.91999816894531,110.72000122070312,764898,0.0,0.0,0.0
2018-06-12,111.55999755859375,111.5999984741211,110.5,110.80000305175781,540185,0.0,0.0,0.0
2018-06-13,110.77999877929688,111.23999786376953,110.23999786376953,111.16000366210938,497699,0.0,0.0,0.0
2018-06-14,110.4800033569336,113.26000213623047,110.41999816894531,113.12000274658203,1253200,0.0,0.0,0.0
2018-06-15,113.23999786376953,113.5,112.12000274658203,112.12000274658203,1139197,0.0,0.0,0.0
2018-06-18,111.62000274658203,111.94000244140625,110.22000122070312,110.5999984741211,390254,0.0,0.0,0.0
2018-06-19,108.72000122070312,109.58000183105469,108.58000183105469,109.41999816894531,471067,0.0,0.0,0.0
2018-06-20,109.9000015258789,109.9800033569336,109.23999786376953,109.45999908447266,762132,0.0,0.0,0.0
2018-06-21,109.45999908447266,109.63999938964844,107.55999755859375,107.87999725341797,1301011,0.0,0.0,0.0
2018-06-22,107.86000061035156,108.44000244140625,107.63999938964844,108.44000244140625,990145,0.0,0.0,0.0
2018-06-25,107.72000122070312,107.9000015258789,105.83999633789062,105.83999633789062,498041,0.0,0.0,0.0
2018-06-26,106.41999816894531,106.5,105.04000091552734,105.4800033569336,388103,0.0,0.0,0.0
2018-06-27,105.5199966430664,107.23999786376953,104.5999984741211,106.4800033569336,554003,0.0,0.0,0.0
2018-06-28,106.0999984741211,106.58000183105469,104.36000061035156,104.9800033569336,503423,0.0,0.0,0.0
2018-06-29,106.0999984741211,106.76000213623047,105.72000122070312,106.22000122070312,700896,0.0,0.0,0.0
2018-07-02,104.68000030517578,106.04000091552734,104.62000274658203,105.5199966430664,471554,0.0,0.0,0.0
2018-07-03,106.23999786376953,107.08000183105469,105.83999633789062,106.4000015258789,512158,0.0,0.0,0.0
2018-07-04,106.26000213623047,106.41999816894531,105.9000015258789,106.19999694824219,124373,0.0,0.0,0.0
2018-07-05,106.54000091552734,107.87999725341797,106.54000091552734,107.5199966430664,837527,0.0,0.0,0.0
2018-07-06,107.73999786376953,107.73999786376953,107.0999984741211,107.72000122070312,512476,0.0,0.0,0.0
2018-07-09,108.12000274658203,108.22000122070312,107.66000366210938,108.0999984741211,352324,0.0,0.0,0.0
2018-07-10,108.31999969482422,108.95999908447266,108.0,108.73999786376953,393076,0.0,0.0,0.0
2018-07-11,107.81999969482422,107.81999969482422,106.87999725341797,107.04000091552734,580799,0.0,0.0,0.0
2018-07-12,107.37999725341797,107.73999786376953,107.0,107.68000030517578,219486,0.0,0.0,0.0
2018-07-13,108.12000274658203,108.44000244140625,107.76000213623047,108.05999755859375,331243,0.0,0.0,0.0
2018-07-16,108.0199966430664,108.5999984741211,107.9000015258789,108.23999786376953,563303,0.0,0.0,0.0
2018-07-17,108.33999633789062,109.36000061035156,107.94000244140625,109.18000030517578,650298,0.0,0.0,0.0
2018-07-18,109.69999694824219,110.13999938964844,109.58000183105469,109.94000244140625,622573,0.0,0.0,0.0
2018-07-19,109.77999877929688,109.9000015258789,109.12000274658203,109.37999725341797,326949,0.0,0.0,0.0
2018-07-20,109.05999755859375,109.5,107.45999908447266,108.27999877929688,863573,0.0,0.0,0.0
2018-07-23,107.81999969482422,108.26000213623047,107.66000366210938,108.13999938964844,354924,0.0,0.0,0.0
2018-07-24,108.69999694824219,109.9000015258789,108.45999908447266,109.44000244140625,845825,0.0,0.0,0.0
2018-07-25,109.33999633789062,109.37999725341797,108.0999984741211,108.33999633789062,630714,0.0,0.0,0.0
2018-07-26,109.9800033569336,110.58000183105469,109.5,110.41999816894531,1040396,0.0,0.0,0.0
2018-07-27,110.5199966430664,111.08000183105469,110.5,110.9000015258789,1049366,0.0,0.0,0.0
2018-07-30,110.58000183105469,110.72000122070312,110.30000305175781,110.30000305175781,299752,0.0,0.0,0.0
2018-07-31,110.37999725341797,110.81999969482422,109.80000305175781,110.5199966430664,507747,0.0,0.0,0.0
2018-08-01,110.62000274658203,110.62000274658203,109.5199966430664,109.81999969482422,1303254,0.0,0.0,0.0
2018-08-02,108.58000183105469,108.73999786376953,107.69999694824219,108.13999938964844,934569,0.0,0.0,0.0
2018-08-03,108.36000061035156,108.9800033569336,108.30000305175781,108.69999694824219,674723,0.0,0.0,0.0
2018-08-06,108.91999816894531,109.55999755859375,108.0999984741211,108.58000183105469,1925397,0.0,0.0,0.0
2018-08-07,109.0199966430664,109.80000305175781,109.0199966430664,109.04000091552734,601494,0.0,0.0,0.0
2018-08-08,108.81999969482422,109.5,108.4800033569336,108.91999816894531,1141998,0.0,0.0,0.0
2018-08-09,108.77999877929688,109.41999816894531,108.4000015258789,109.22000122070312,580053,0.0,0.0,0.0
2018-08-10,108.4000015258789,108.44000244140625,106.80000305175781,107.16000366210938,799799,0.0,0.0,0.0
2018-08-13,106.4000015258789,106.81999969482422,106.19999694824219,106.5,712201,0.0,0.0,0.0
2018-08-14,107.18000030517578,107.37999725341797,105.94000244140625,106.55999755859375,336126,0.0,0.0,0.0
2018-08-15,106.81999969482422,107.08000183105469,104.4800033569336,104.73999786376953,1304811,0.0,0.0,0.0
2018-08-16,105.19999694824219,105.5999984741211,104.9000015258789,105.45999908447266,347010,0.0,0.0,0.0
2018-08-17,105.45999908447266,105.5,104.58000183105469,105.23999786376953,301685,0.0,0.0,0.0
2018-08-20,105.5999984741211,106.62000274658203,105.55999755859375,106.23999786376953,214962,0.0,0.0,0.0
2018-08-21,106.18000030517578,107.12000274658203,106.13999938964844,106.80000305175781,276033,0.0,0.0,0.0
2018-08-22,106.5999984741211,107.18000030517578,106.4000015258789,106.76000213623047,142148,0.0,0.0,0.0
2018-08-23,106.72000122070312,106.95999908447266,106.5,106.5999984741211,137902,0.0,0.0,0.0
2018-08-24,106.83999633789062,107.26000213623047,106.4000015258789,106.83999633789062,188068,0.0,0.0,0.0
2018-08-27,107.41999816894531,108.26000213623047,107.13999938964844,108.04000091552734,251878,0.0,0.0,0.0
2018-08-28,108.4800033569336,108.55999755859375,108.0199966430664,108.0199966430664,187182,0.0,0.0,0.0
2018-08-29,108.18000030517578,108.30000305175781,107.72000122070312,108.26000213623047,156668,0.0,0.0,0.0
2018-08-30,107.94000244140625,108.0,106.87999725341797,107.66000366210938,275130,0.0,0.0,0.0
2018-08-31,107.0199966430664,107.08000183105469,106.41999816894531,106.54000091552734,330886,0.0,0.0,0.0
2018-09-03,106.4000015258789,106.45999908447266,105.9800033569336,106.4000015258789,334486,0.0,0.0,0.0
2018-09-04,106.69999694824219,106.81999969482422,104.80000305175781,105.22000122070312,857872,0.0,0.0,0.0
2018-09-05,104.76000213623047,104.80000305175781,103.72000122070312,103.72000122070312,912944,0.0,0.0,0.0
2018-09-06,103.37999725341797,104.16000366210938,102.94000244140625,102.9800033569336,1515520,0.0,0.0,0.0
2018-09-07,103.05999755859375,103.30000305175781,102.44000244140625,103.08000183105469,1188820,0.0,0.0,0.0
2018-09-10,102.91999816894531,103.73999786376953,102.80000305175781,103.27999877929688,745861,0.0,0.0,0.0
2018-09-11,103.4800033569336,103.54000091552734,102.23999786376953,103.19999694824219,931736,0.0,0.0,0.0
2018-09-12,103.27999877929688,103.80000305175781,103.0,103.73999786376953,897697,0.0,0.0,0.0
2018-09-13,103.63999938964844,104.5199966430664,103.58000183105469,103.91999816894531,918901,0.0,0.0,0.0
2018-09-14,104.30000305175781,104.58000183105469,104.05999755859375,104.45999908447266,531944,0.0,0.0,0.0
2018-09-17,103.87999725341797,104.4800033569336,103.80000305175781,104.19999694824219,390540,0.0,0.0,0.0
2018-09-18,104.22000122070312,105.0,103.91999816894531,104.77999877929688,1404502,0.0,0.0,0.0
2018-09-19,104.86000061035156,105.44000244140625,104.81999969482422,105.27999877929688,944384,0.0,0.0,0.0
2018-09-20,105.23999786376953,106.41999816894531,105.23999786376953,106.31999969482422,1246580,0.0,0.0,0.0
2018-09-21,107.0,107.36000061035156,106.62000274658203,107.05999755859375,443306,0.0,0.0,0.0
2018-09-24,106.72000122070312,106.94000244140625,106.4000015258789,106.4000015258789,124103,0.0,0.0,0.0
2018-09-25,106.54000091552734,107.0,106.23999786376953,106.66000366210938,437402,0.0,0.0,0.0
2018-09-26,106.69999694824219,106.77999877929688,106.23999786376953,106.73999786376953,310739,0.0,0.0,0.0
2018-09-27,106.27999877929688,107.33999633789062,105.76000213623047,107.16000366210938,1902634,0.0,0.0,0.0
2018-09-28,106.66000366210938,106.80000305175781,105.08000183105469,105.54000091552734,1880893,0.0,0.0,0.0
2018-10-01,105.77999877929688,106.5999984741211,105.69999694824219,106.33999633789062,1084643,0.0,0.0,0.0
2018-10-02,105.4000015258789,106.0199966430664,105.13999938964844,105.81999969482422,858208,0.0,0.0,0.0
2018-10-04,105.80000305175781,106.4000015258789,104.91999816894531,105.5,1325980,0.0,0.0,0.0
2018-10-05,105.31999969482422,105.5,104.19999694824219,104.30000305175781,529738,0.0,0.0,0.0
2018-10-08,103.69999694824219,104.0,102.81999969482422,102.81999969482422,1296736,0.0,0.0,0.0
2018-10-09,103.0999984741211,103.37999725341797,101.69999694824219,103.18000030517578,1605335,0.0,0.0,0.0
2018-10-10,103.16000366210938,103.18000030517578,100.9000015258789,100.9000015258789,479965,0.0,0.0,0.0
2018-10-11,99.95999908447266,100.76000213623047,99.23999786376953,99.30999755859375,1366989,0.0,0.0,0.0
2018-10-12,100.62000274658203,100.72000122070312,99.22000122070312,99.29000091552734,1459997,0.0,0.0,0.0
2018-10-15,99.04000091552734,100.13999938964844,98.7300033569336,100.0999984741211,921067,0.0,0.0,0.0
2018-10-16,100.0999984741211,101.58000183105469,99.9800033569336,101.41999816894531,958615,0.0,0.0,0.0
2018-10-17,101.76000213623047,102.08000183105469,100.54000091552734,101.0,1277382,0.0,0.0,0.0
2018-10-18,100.80000305175781,101.5999984741211,99.72000122070312,99.72000122070312,1249355,0.0,0.0,0.0
2018-10-19,99.86000061035156,100.0999984741211,99.08999633789062,99.48999786376953,1651378,0.0,0.0,0.0
2018-10-22,100.44000244140625,100.54000091552734,99.05000305175781,99.37000274658203,1519508,0.0,0.0,0.0
2018-10-23,97.9800033569336,98.16999816894531,96.70999908447266,97.13999938964844,1476836,0.0,0.0,0.0
2018-10-24,97.4000015258789,98.1500015258789,96.18000030517578,96.37999725341797,755027,0.0,0.0,0.0
2018-10-25,95.66000366210938,97.5199966430664,95.44999694824219,97.44000244140625,2044418,0.0,0.0,0.0
2018-10-26,96.30000305175781,96.56999969482422,95.19999694824219,96.56999969482422,1334536,0.0,0.0,0.0
2018-10-29,97.05000305175781,98.61000061035156,96.70999908447266,97.77999877929688,759472,0.0,0.0,0.0
2018-10-30,98.1500015258789,98.1500015258789,96.58000183105469,97.25,467680,0.0,0.0,0.0
2018-10-31,98.3499984741211,99.06999969482422,98.16999816894531,98.68000030517578,464274,0.0,0.0,0.0
2018-11-01,98.44999694824219,99.6500015258789,98.44999694824219,98.73999786376953,633943,0.0,0.0,0.0
2018-11-02,100.23999786376953,100.66000366210938,99.2699966430664,99.2699966430664,741215,0.0,0.0,0.0
2018-11-05,99.33000183105469,99.54000091552734,98.94000244140625,99.0199966430664,310240,0.0,0.0,0.0
2018-11-06,99.30000305175781,99.30000305175781,98.5999984741211,98.98999786376953,745018,0.0,0.0,0.0
2018-11-07,99.37999725341797,100.23999786376953,99.37999725341797,99.83000183105469,918447,0.0,0.0,0.0
2018-11-08,100.19999694824219,100.30000305175781,99.08999633789062,99.29000091552734,510788,0.0,0.0,0.0
2018-11-09,98.88999938964844,99.5,98.37000274658203,99.30999755859375,480172,0.0,0.0,0.0
2018-11-12,99.80999755859375,99.80999755859375,97.44000244140625,97.58999633789062,396887,0.0,0.0,0.0
2018-11-13,98.08999633789062,98.98999786376953,97.77999877929688,98.80000305175781,247765,0.0,0.0,0.0
2018-11-14,97.94000244140625,99.6500015258789,97.5,98.25,824774,0.0,0.0,0.0
2018-11-15,98.70999908447266,99.06999969482422,96.95999908447266,97.7699966430664,748957,0.0,0.0,0.0
2018-11-16,98.54000091552734,98.58000183105469,96.75,97.69000244140625,639078,0.0,0.0,0.0
2018-11-19,98.0999984741211,98.36000061035156,96.76000213623047,96.80000305175781,221427,0.0,0.0,0.0
2018-11-20,96.12999725341797,96.31999969482422,94.81999969482422,95.38999938964844,691982,0.0,0.0,0.0
2018-11-21,95.95999908447266,96.98999786376953,95.7300033569336,96.87000274658203,342351,0.0,0.0,0.0
2018-11-22,96.6500015258789,96.6500015258789,95.80000305175781,95.94000244140625,460210,0.0,0.0,0.0
2018-11-23,95.98999786376953,96.52999877929688,95.55999755859375,96.37999725341797,357039,0.0,0.0,0.0
2018-11-26,97.4000015258789,98.12999725341797,97.4000015258789,97.73999786376953,491049,0.0,0.0,0.0
2018-11-27,98.06999969482422,98.20999908447266,97.08000183105469,97.41999816894531,552017,0.0,0.0,0.0
2018-11-28,97.80000305175781,97.83999633789062,97.19000244140625,97.31999969482422,364960,0.0,0.0,0.0
2018-11-29,98.08999633789062,98.19999694824219,97.19000244140625,97.30999755859375,344502,0.0,0.0,0.0
2018-11-30,97.43000030517578,97.43000030517578,96.56999969482422,97.02999877929688,881254,0.0,0.0,0.0
2018-12-03,99.44000244140625,99.66999816894531,98.72000122070312,98.73999786376953,632200,0.0,0.0,0.0
2018-12-04,98.51000213623047,98.55000305175781,97.62999725341797,97.6500015258789,395335,0.0,0.0,0.0
2018-12-05,96.41000366210938,97.05000305175781,96.27999877929688,96.4000015258789,482490,0.0,0.0,0.0
2018-12-06,95.23999786376953,95.30000305175781,92.70999908447266,93.27999877929688,841657,0.0,0.0,0.0
2018-12-07,93.68000030517578,94.12999725341797,92.94000244140625,92.94000244140625,652539,0.0,0.0,0.0
2018-12-10,92.38999938964844,92.68000030517578,91.19999694824219,91.55999755859375,759798,0.0,0.0,0.0
2018-12-11,92.20999908447266,93.75,92.08000183105469,92.91000366210938,564955,0.0,0.0,0.0
2018-12-12,93.33000183105469,94.5,93.19000244140625,94.0999984741211,397891,0.0,0.0,0.0
2018-12-13,94.58999633789062,94.5999984741211,93.80999755859375,94.0999984741211,219387,0.0,0.0,0.0
2018-12-14,93.16999816894531,93.9000015258789,92.48999786376953,93.69000244140625,631449,0.0,0.0,0.0
