Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-12-29,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,0,0.0,0.0,0.0
2016-12-30,115.11000061035156,115.33999633789062,114.87999725341797,114.97000122070312,3741,0.0,0.0,0.0
2017-01-02,114.97000122070312,114.97000122070312,114.97000122070312,114.97000122070312,0,0.0,0.0,0.0
2017-01-03,116.70999908447266,116.88999938964844,116.70999908447266,116.43000030517578,46,0.0,0.0,0.0
2017-01-04,116.7300033569336,116.7699966430664,116.30000305175781,116.70999908447266,365,0.0,0.0,0.0
2017-01-05,116.37999725341797,117.0,116.26000213623047,116.4800033569336,1986,0.0,0.0,0.0
2017-01-06,116.44999694824219,116.44999694824219,115.83000183105469,116.08999633789062,1425,0.0,0.0,0.0
2017-01-09,115.87999725341797,115.88999938964844,115.69999694824219,115.81999969482422,494,0.0,0.0,0.0
2017-01-10,115.91999816894531,115.93000030517578,115.77999877929688,115.9800033569336,4341,0.0,0.0,0.0
2017-01-11,116.5,118.16000366210938,116.5,117.69999694824219,1128,0.0,0.0,0.0
2017-01-12,117.69999694824219,117.69999694824219,117.69999694824219,117.69999694824219,0,0.0,0.0,0.0
2017-01-13,116.55000305175781,117.05999755859375,116.4000015258789,117.02999877929688,780,0.0,0.0,0.0
2017-01-16,117.3499984741211,117.66000366210938,117.3499984741211,117.48999786376953,84,0.0,0.0,0.0
2017-01-17,116.54000091552734,116.69999694824219,116.2699966430664,116.51000213623047,389,0.0,0.0,0.0
2017-01-18,116.87000274658203,116.87999725341797,116.87000274658203,116.75,142,0.0,0.0,0.0
2017-01-19,116.75,116.75,116.75,116.75,0,0.0,0.0,0.0
2017-01-20,116.05999755859375,116.05999755859375,115.63999938964844,115.76000213623047,2020,0.0,0.0,0.0
2017-01-23,115.63999938964844,115.68000030517578,115.55999755859375,115.8499984741211,326,0.0,0.0,0.0
2017-01-24,116.8499984741211,117.0,116.8499984741211,117.05999755859375,1518,0.0,0.0,0.0
2017-01-25,118.06999969482422,119.13999938964844,118.02999877929688,119.38999938964844,4045,0.0,0.0,0.0
2017-01-26,119.94000244140625,120.05999755859375,119.83999633789062,120.01000213623047,1660,0.0,0.0,0.0
2017-01-27,120.01000213623047,120.01000213623047,120.01000213623047,120.01000213623047,0,0.0,0.0,0.0
2017-01-30,120.5,120.5,120.5,119.94000244140625,70,0.0,0.0,0.0
2017-01-31,119.05999755859375,119.05999755859375,118.83999633789062,119.0199966430664,1818,0.0,0.0,0.0
2017-02-01,120.61000061035156,122.11000061035156,120.2699966430664,121.43000030517578,121,0.0,0.0,0.0
2017-02-02,120.9000015258789,121.72000122070312,120.9000015258789,122.16999816894531,5273,0.0,0.0,0.0
2017-02-03,122.38999938964844,123.38999938964844,122.38999938964844,123.08999633789062,1536,0.0,0.0,0.0
2017-02-06,123.4000015258789,124.01000213623047,123.4000015258789,123.83000183105469,115,0.0,0.0,0.0
2017-02-07,123.83999633789062,123.83999633789062,123.73999786376953,123.43000030517578,101,0.0,0.0,0.0
2017-02-08,123.66000366210938,124.4800033569336,123.66000366210938,124.37000274658203,3005,0.0,0.0,0.0
2017-02-09,124.1500015258789,125.36000061035156,123.69999694824219,125.36000061035156,379,0.0,0.0,0.0
2017-02-10,125.25,125.68000030517578,124.87999725341797,125.58999633789062,6485,0.0,0.0,0.0
2017-02-13,125.16000366210938,125.23999786376953,125.16000366210938,125.6500015258789,60,0.0,0.0,0.0
2017-02-14,125.23999786376953,125.23999786376953,124.9800033569336,125.47000122070312,1475,0.0,0.0,0.0
2017-02-15,124.80000305175781,125.30999755859375,124.80000305175781,124.88999938964844,430,0.0,0.0,0.0
2017-02-16,124.73999786376953,124.75,124.38999938964844,124.48999786376953,3181,0.0,0.0,0.0
2017-02-17,124.81999969482422,124.81999969482422,124.12999725341797,124.38999938964844,1949,0.0,0.0,0.0
2017-02-20,125.66000366210938,125.75,125.5999984741211,125.81999969482422,5783,0.0,0.0,0.0
2017-02-21,126.4800033569336,127.0,126.4800033569336,126.7300033569336,6249,0.0,0.0,0.0
2017-02-22,127.22000122070312,127.30000305175781,127.22000122070312,126.94000244140625,322,0.0,0.0,0.0
2017-02-23,127.5,127.63999938964844,127.22000122070312,127.41999816894531,3355,0.0,0.0,0.0
2017-02-24,127.19999694824219,127.19999694824219,126.41000366210938,126.83999633789062,57,0.0,0.0,0.0
2017-02-27,126.52999877929688,126.52999877929688,126.41000366210938,126.30000305175781,1898,0.0,0.0,0.0
2017-02-28,126.04000091552734,126.37000274658203,126.04000091552734,125.98999786376953,133,0.0,0.0,0.0
2017-03-01,127.4800033569336,127.95999908447266,127.4800033569336,127.7300033569336,2637,0.0,0.0,0.0
2017-03-02,127.41000366210938,127.41000366210938,127.19999694824219,127.19999694824219,395,0.0,0.0,0.0
2017-03-03,127.0199966430664,127.16000366210938,127.0199966430664,127.12000274658203,122,0.0,0.0,0.0
2017-03-06,127.12999725341797,127.13999938964844,125.33000183105469,127.16000366210938,7130,0.0,0.0,0.0
2017-03-07,127.33000183105469,127.58999633789062,127.33000183105469,127.48999786376953,1280,0.0,0.0,0.0
2017-03-08,127.19999694824219,127.4000015258789,126.87000274658203,127.13999938964844,509,0.0,0.0,0.0
2017-03-09,127.3499984741211,127.43000030517578,126.9000015258789,127.25,5733,0.0,0.0,0.0
2017-03-10,126.8499984741211,126.8499984741211,126.73999786376953,126.33999633789062,55,0.0,0.0,0.0
2017-03-13,129.0,130.47999572753906,129.0,130.05999755859375,1183,0.0,0.0,0.0
2017-03-14,131.1699981689453,131.1699981689453,129.47000122070312,130.80999755859375,990,0.0,0.0,0.0
2017-03-15,130.85000610351562,130.85000610351562,130.85000610351562,131.0399932861328,200,0.0,0.0,0.0
2017-03-16,131.1699981689453,131.5,131.1699981689453,131.3800048828125,401,0.0,0.0,0.0
2017-03-17,130.42999267578125,130.89999389648438,130.42999267578125,130.67999267578125,74,0.0,0.0,0.0
2017-03-20,130.5500030517578,131.4499969482422,130.39999389648438,131.1999969482422,460,0.0,0.0,0.0
2017-03-21,129.6999969482422,130.22000122070312,129.25999450683594,129.0800018310547,807,0.0,0.0,0.0
2017-03-22,128.4199981689453,128.8000030517578,127.91999816894531,128.58999633789062,994,0.0,0.0,0.0
2017-03-23,128.7899932861328,129.6199951171875,128.7899932861328,129.5500030517578,570,0.0,0.0,0.0
2017-03-24,129.30999755859375,129.35000610351562,129.0800018310547,129.10000610351562,1048,0.0,0.0,0.0
2017-03-27,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,0,0.0,0.0,0.0
2017-03-28,129.75999450683594,129.85000610351562,129.11000061035156,129.8000030517578,165,0.0,0.0,0.0
2017-03-29,131.0,131.99000549316406,131.0,131.83999633789062,168,0.0,0.0,0.0
2017-03-30,134.1300048828125,134.1300048828125,131.75999450683594,132.52999877929688,351,0.0,0.0,0.0
2017-03-31,132.89999389648438,132.89999389648438,132.6999969482422,133.1300048828125,1257,0.0,0.0,0.0
2017-04-03,133.64999389648438,134.08999633789062,133.64999389648438,133.89999389648438,169,0.0,0.0,0.0
2017-04-04,135.0,135.0,133.8699951171875,133.8800048828125,240,0.0,0.0,0.0
2017-04-05,134.0500030517578,134.52999877929688,133.9199981689453,134.3000030517578,504,0.0,0.0,0.0
2017-04-06,134.17999267578125,134.8699951171875,134.17999267578125,134.83999633789062,78,0.0,0.0,0.0
2017-04-07,134.99000549316406,135.6699981689453,134.99000549316406,135.47000122070312,834,0.0,0.0,0.0
2017-04-10,134.6300048828125,135.05999755859375,134.44000244140625,134.47000122070312,634,0.0,0.0,0.0
2017-04-11,135.1699981689453,135.64999389648438,134.39999389648438,134.4600067138672,220,0.0,0.0,0.0
2017-04-12,134.6300048828125,134.6300048828125,134.1699981689453,133.9499969482422,90,0.0,0.0,0.0
2017-04-13,135.0,135.0,134.32000732421875,134.52000427246094,2214,0.0,0.0,0.0
2017-04-18,134.5,134.5,132.22000122070312,132.47000122070312,1337,0.0,0.0,0.0
2017-04-19,132.47000122070312,132.47000122070312,131.7899932861328,132.0800018310547,100,0.0,0.0,0.0
2017-04-20,132.0,132.02999877929688,132.0,131.8000030517578,299,0.0,0.0,0.0
2017-04-21,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,0,0.0,0.0,0.0
2017-04-24,132.2100067138672,132.36000061035156,132.2100067138672,132.22000122070312,372,0.0,0.0,0.0
2017-04-25,133.47999572753906,133.47999572753906,133.17999267578125,132.9600067138672,24,0.0,0.0,0.0
2017-04-26,134.66000366210938,134.94000244140625,134.66000366210938,134.8300018310547,790,0.0,0.0,0.0
2017-04-27,134.4600067138672,134.4600067138672,133.9499969482422,133.92999267578125,230,0.0,0.0,0.0
2017-04-28,133.6199951171875,133.6199951171875,132.72000122070312,133.1699981689453,42,0.0,0.0,0.0
2017-05-02,133.47999572753906,133.94000244140625,132.9199981689453,133.66000366210938,4765,0.0,0.0,0.0
2017-05-03,133.41000366210938,133.5500030517578,132.9499969482422,133.02999877929688,202,0.0,0.0,0.0
2017-05-04,133.57000732421875,133.66000366210938,132.9199981689453,133.0800018310547,521,0.0,0.0,0.0
2017-05-05,131.8300018310547,132.22999572753906,131.8300018310547,131.8800048828125,1642,0.0,0.0,0.0
2017-05-08,132.77999877929688,132.9499969482422,132.75999450683594,132.8800048828125,345,0.0,0.0,0.0
2017-05-09,133.63999938964844,133.63999938964844,133.63999938964844,133.5,1300,0.0,0.0,0.0
2017-05-10,133.85000610351562,134.69000244140625,133.85000610351562,134.75,200,0.0,0.0,0.0
2017-05-11,135.0,135.0,134.72000122070312,134.55999755859375,51,0.0,0.0,0.0
2017-05-12,134.75999450683594,134.75999450683594,134.50999450683594,134.75999450683594,2097,0.0,0.0,0.0
2017-05-15,135.07000732421875,135.07000732421875,134.77000427246094,135.0500030517578,367,0.0,0.0,0.0
2017-05-16,135.00999450683594,135.00999450683594,134.63999938964844,134.6199951171875,315,0.0,0.0,0.0
2017-05-17,133.3000030517578,133.3000030517578,133.05999755859375,132.80999755859375,240,0.0,0.0,0.0
2017-05-18,132.4499969482422,132.4499969482422,130.22000122070312,130.97000122070312,2335,0.0,0.0,0.0
2017-05-19,130.50999450683594,131.19000244140625,130.50999450683594,131.1300048828125,634,0.0,0.0,0.0
2017-05-22,130.4499969482422,130.4499969482422,130.4499969482422,130.6699981689453,750,0.0,0.0,0.0
2017-05-23,129.11000061035156,129.89999389648438,128.67999267578125,129.17999267578125,1189,0.0,0.0,0.0
2017-05-24,129.07000732421875,129.7100067138672,128.86000061035156,129.52999877929688,2159,0.0,0.0,0.0
2017-05-25,130.0399932861328,131.35000610351562,130.0399932861328,131.5399932861328,28,0.0,0.0,0.0
2017-05-26,132.19000244140625,133.0399932861328,132.19000244140625,132.94000244140625,1844,0.0,0.0,0.0
2017-05-29,133.17999267578125,133.6199951171875,133.1699981689453,133.27000427246094,392,0.0,0.0,0.0
2017-05-30,133.9600067138672,133.9600067138672,133.5500030517578,133.27000427246094,174,0.0,0.0,0.0
2017-05-31,133.49000549316406,133.83999633789062,132.94000244140625,132.7100067138672,1171,0.0,0.0,0.0
2017-06-01,132.97999572753906,133.27999877929688,132.97000122070312,133.4199981689453,52,0.0,0.0,0.0
2017-06-02,133.6199951171875,133.6699981689453,133.41000366210938,133.64999389648438,896,0.0,0.0,0.0
2017-06-05,134.0,134.38999938964844,134.0,134.02999877929688,402,0.0,0.0,0.0
2017-06-06,133.32000732421875,133.32000732421875,133.32000732421875,133.24000549316406,151,0.0,0.0,0.0
2017-06-07,133.27999877929688,136.5,133.27999877929688,133.6300048828125,21549,0.0,0.0,0.0
2017-06-08,133.88999938964844,134.83999633789062,133.6699981689453,134.57000732421875,545,0.0,0.0,0.0
2017-06-09,134.24000549316406,135.10000610351562,134.22999572753906,134.66000366210938,407,0.0,0.0,0.0
2017-06-12,133.1199951171875,133.57000732421875,133.1199951171875,133.4199981689453,589,0.0,0.0,0.0
2017-06-13,134.2100067138672,134.2100067138672,132.99000549316406,133.5399932861328,174,0.0,0.0,0.0
2017-06-14,134.07000732421875,134.07000732421875,133.42999267578125,133.5,1106,0.0,0.0,0.0
2017-06-15,133.2100067138672,133.52000427246094,132.75999450683594,133.44000244140625,211,0.0,0.0,0.0
2017-06-16,133.5800018310547,133.58999633789062,133.0800018310547,132.92999267578125,79,0.0,0.0,0.0
2017-06-19,134.2100067138672,134.2899932861328,134.2100067138672,134.75,2087,0.0,0.0,0.0
2017-06-20,134.6999969482422,134.6999969482422,134.6999969482422,134.6300048828125,11,0.0,0.0,0.0
2017-06-21,134.52999877929688,134.75999450683594,133.91000366210938,134.5,1210,0.0,0.0,0.0
2017-06-22,133.9600067138672,134.0,133.9600067138672,134.1699981689453,130,0.0,0.0,0.0
2017-06-23,133.0,133.0,132.89999389648438,133.0800018310547,190,0.0,0.0,0.0
2017-06-26,133.8699951171875,133.8699951171875,133.69000244140625,133.66000366210938,107,0.0,0.0,0.0
2017-06-27,132.1999969482422,132.1999969482422,130.6999969482422,130.83999633789062,141,0.0,0.0,0.0
2017-06-28,129.4199981689453,129.4199981689453,129.4199981689453,129.97999572753906,810,0.0,0.0,0.0
2017-06-29,129.61000061035156,129.61000061035156,128.1999969482422,128.27999877929688,483,0.0,0.0,0.0
2017-06-30,128.44000244140625,129.1699981689453,128.38999938964844,129.08999633789062,306,0.0,0.0,0.0
2017-07-03,130.08999633789062,130.69000244140625,130.0,130.6199951171875,1997,0.0,0.0,0.0
2017-07-04,130.6999969482422,130.8800048828125,130.50999450683594,130.92999267578125,940,0.0,0.0,0.0
2017-07-05,131.2899932861328,131.3300018310547,131.2899932861328,131.41000366210938,76,0.0,0.0,0.0
2017-07-06,131.41000366210938,131.41000366210938,131.41000366210938,131.41000366210938,0,0.0,0.0,0.0
2017-07-07,130.97000122070312,131.19000244140625,130.92999267578125,131.02000427246094,1748,0.0,0.0,0.0
2017-07-10,132.36000061035156,133.85000610351562,132.36000061035156,133.69000244140625,2100,0.0,0.0,0.0
2017-07-11,133.69000244140625,133.69000244140625,133.69000244140625,133.69000244140625,0,0.0,0.0,0.0
2017-07-12,133.00999450683594,134.5800018310547,133.00999450683594,134.4499969482422,200,0.0,0.0,0.0
2017-07-13,134.5800018310547,135.08999633789062,134.47999572753906,135.05999755859375,255,0.0,0.0,0.0
2017-07-14,134.88999938964844,135.8000030517578,134.88999938964844,135.52000427246094,413,0.0,0.0,0.0
2017-07-17,135.50999450683594,135.50999450683594,135.0,134.7899932861328,34,0.0,0.0,0.0
2017-07-18,134.1999969482422,134.1999969482422,132.3300018310547,132.52999877929688,3617,0.0,0.0,0.0
2017-07-19,133.69000244140625,134.47000122070312,133.69000244140625,134.3300018310547,1361,0.0,0.0,0.0
2017-07-20,133.66000366210938,133.6699981689453,131.85000610351562,131.9199981689453,7928,0.0,0.0,0.0
2017-07-21,132.02999877929688,132.1300048828125,131.77999877929688,131.9199981689453,6070,0.0,0.0,0.0
2017-07-24,132.99000549316406,133.0800018310547,132.86000061035156,132.9199981689453,1392,0.0,0.0,0.0
2017-07-25,132.9199981689453,132.9199981689453,132.9199981689453,132.9199981689453,0,0.0,0.0,0.0
2017-07-26,134.22000122070312,134.22000122070312,133.94000244140625,134.25999450683594,70,0.0,0.0,0.0
2017-07-27,133.77000427246094,134.13999938964844,133.77000427246094,133.99000549316406,196,0.0,0.0,0.0
2017-07-28,133.3800048828125,133.3800048828125,133.02999877929688,132.88999938964844,1478,0.0,0.0,0.0
2017-07-31,134.1199951171875,134.3699951171875,133.4499969482422,133.27000427246094,620,0.0,0.0,0.0
2017-08-01,133.66000366210938,133.8699951171875,133.66000366210938,133.86000061035156,250,0.0,0.0,0.0
2017-08-02,133.52000427246094,134.02000427246094,133.52000427246094,133.4199981689453,2491,0.0,0.0,0.0
2017-08-03,133.4600067138672,133.4600067138672,133.0,132.63999938964844,1074,0.0,0.0,0.0
2017-08-04,132.63999938964844,132.63999938964844,132.63999938964844,132.63999938964844,0,0.0,0.0,0.0
2017-08-07,132.63999938964844,132.63999938964844,132.63999938964844,132.63999938964844,0,0.0,0.0,0.0
2017-08-08,132.63999938964844,132.63999938964844,132.63999938964844,132.63999938964844,0,0.0,0.0,0.0
2017-08-09,132.9600067138672,132.9600067138672,131.7899932861328,131.9199981689453,202,0.0,0.0,0.0
2017-08-10,130.5,130.58999633789062,130.5,130.24000549316406,40,0.0,0.0,0.0
2017-08-11,128.9499969482422,128.9499969482422,128.42999267578125,128.64999389648438,940,0.0,0.0,0.0
2017-08-14,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,0,0.0,0.0,0.0
2017-08-16,129.5500030517578,131.97999572753906,129.5500030517578,131.8000030517578,3464,0.0,0.0,0.0
2017-08-17,132.02999877929688,132.02999877929688,131.5399932861328,131.64999389648438,471,0.0,0.0,0.0
2017-08-18,130.55999755859375,131.0500030517578,130.55999755859375,131.24000549316406,130,0.0,0.0,0.0
2017-08-21,130.13999938964844,130.13999938964844,129.1699981689453,129.1999969482422,457,0.0,0.0,0.0
2017-08-22,129.72999572753906,130.39999389648438,129.72999572753906,130.2100067138672,3019,0.0,0.0,0.0
2017-08-23,129.91000366210938,130.69000244140625,129.91000366210938,130.5,492,0.0,0.0,0.0
2017-08-24,130.5,130.5,130.5,130.5,0,0.0,0.0,0.0
2017-08-25,130.4600067138672,131.10000610351562,130.30999755859375,130.33999633789062,1712,0.0,0.0,0.0
2017-08-28,129.6199951171875,129.6199951171875,129.6199951171875,129.89999389648438,1,0.0,0.0,0.0
2017-08-29,126.80000305175781,126.80000305175781,126.80000305175781,127.68000030517578,120,0.0,0.0,0.0
2017-08-30,129.88999938964844,129.88999938964844,129.39999389648438,129.3300018310547,512,0.0,0.0,0.0
2017-08-31,130.1199951171875,130.94000244140625,130.1199951171875,130.33999633789062,60,0.0,0.0,0.0
2017-09-01,131.4499969482422,132.39999389648438,131.4499969482422,132.02000427246094,4,0.0,0.0,0.0
2017-09-04,129.14999389648438,130.39999389648438,129.14999389648438,130.1699981689453,66,0.0,0.0,0.0
2017-09-05,129.86000061035156,130.64999389648438,129.86000061035156,129.99000549316406,187,0.0,0.0,0.0
2017-09-06,129.88999938964844,129.88999938964844,129.88999938964844,129.97000122070312,1,0.0,0.0,0.0
2017-09-07,129.82000732421875,129.82000732421875,129.47999572753906,129.3800048828125,374,0.0,0.0,0.0
2017-09-08,128.9499969482422,128.9499969482422,128.9499969482422,129.1199951171875,198,0.0,0.0,0.0
2017-09-11,130.4499969482422,131.02000427246094,130.4499969482422,130.8699951171875,2503,0.0,0.0,0.0
2017-09-12,132.0,132.0,132.0,132.00999450683594,155,0.0,0.0,0.0
2017-09-13,131.36000061035156,131.97000122070312,131.36000061035156,132.1199951171875,60,0.0,0.0,0.0
2017-09-14,132.60000610351562,132.60000610351562,132.17999267578125,132.33999633789062,48,0.0,0.0,0.0
2017-09-15,131.5500030517578,131.6999969482422,131.5500030517578,131.36000061035156,1918,0.0,0.0,0.0
2017-09-18,132.5800018310547,132.5800018310547,132.02000427246094,132.22999572753906,20,0.0,0.0,0.0
2017-09-19,131.6999969482422,131.6999969482422,131.5800018310547,131.77000427246094,229,0.0,0.0,0.0
2017-09-20,131.47000122070312,131.47000122070312,131.2899932861328,131.3000030517578,22,0.0,0.0,0.0
2017-09-21,130.92999267578125,131.5399932861328,130.92999267578125,130.42999267578125,583,0.0,0.0,0.0
2017-09-22,128.86000061035156,128.8699951171875,128.60000610351562,128.52000427246094,2236,0.0,0.0,0.0
2017-09-25,127.94999694824219,127.94999694824219,127.43000030517578,127.22000122070312,20,0.0,0.0,0.0
2017-09-26,127.36000061035156,127.93000030517578,127.33000183105469,127.61000061035156,5682,0.0,0.0,0.0
2017-09-27,126.7699966430664,126.9000015258789,125.80000305175781,125.79000091552734,1990,0.0,0.0,0.0
2017-09-28,126.11000061035156,126.30000305175781,126.06999969482422,126.27999877929688,785,0.0,0.0,0.0
2017-09-29,126.43000030517578,126.62999725341797,126.31999969482422,126.79000091552734,6500,0.0,0.0,0.0
2017-10-02,127.86000061035156,127.86000061035156,127.29000091552734,127.56999969482422,2032,0.0,0.0,0.0
