Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-09,29.5694843592902,29.834979985700897,29.5694843592902,29.775489807128906,9500,0.0,0.0,0.0
2021-04-12,29.91489087203282,29.91489087203282,29.657389180784307,29.75861358642578,14200,0.0,0.0,0.0
2021-04-13,29.74618561409265,29.941534782640773,29.74618561409265,29.89713478088379,11000,0.0,0.0,0.0
2021-04-14,29.89713230014709,29.955738400746466,29.838529586791992,29.838529586791992,1200,0.0,0.0,0.0
2021-04-15,30.01256823196189,30.030327554945675,29.879378390450267,29.997474670410156,4100,0.0,0.0,0.0
2021-04-16,30.367752913465033,30.53646142870134,30.283396962224344,30.464536666870117,9700,0.0,0.0,0.0
2021-04-19,30.527573783598783,30.536451750115194,30.2611907539344,30.429899215698242,20200,0.0,0.0,0.0
2021-04-20,30.14575999799593,30.14575999799593,29.763943040482207,29.93265151977539,6100,0.0,0.0,0.0
2021-04-21,29.861618276821094,30.090707778930664,29.861618276821094,30.090707778930664,10700,0.0,0.0,0.0
2021-04-22,30.225677751022104,30.27007436637295,30.015235016718506,30.062294006347656,16400,0.0,0.0,0.0
2021-04-23,30.05696025311284,30.4032619175152,29.994804325789236,30.358861923217773,29300,0.0,0.0,0.0
2021-04-26,30.314468382735626,30.36774634893567,30.254087365157776,30.296709060668945,7300,0.0,0.0,0.0
2021-04-27,30.172396822774466,30.2789493666212,30.136878179077456,30.2656307220459,3000,0.0,0.0,0.0
2021-04-28,30.27805984631121,30.456537123401276,30.27805984631121,30.386390686035156,5100,0.0,0.0,0.0
2021-04-29,30.323347875703305,30.346431944452853,29.952183825612487,30.21235466003418,14900,0.0,0.0,0.0
2021-04-30,30.19015628550348,30.19015628550348,29.799461364746094,29.799461364746094,3400,0.0,0.0,0.0
2021-05-03,30.172401343565745,30.172401343565745,30.005467757870957,30.161745071411133,5200,0.0,0.0,0.0
2021-05-04,29.6218716181158,29.63785263682912,29.240054663600663,29.346607208251953,20300,0.0,0.0,0.0
2021-05-05,29.834980808738795,29.923777430858397,29.684031632002654,29.830543518066406,3300,0.0,0.0,0.0
2021-05-06,29.861615229081558,30.117341995239258,29.763940658847993,30.117341995239258,16200,0.0,0.0,0.0
2021-05-07,30.421023348687253,30.722925073356414,30.341108086649985,30.688297271728516,21200,0.0,0.0,0.0
2021-05-10,30.714043317850916,30.7318026391409,30.426347732543945,30.426347732543945,15100,0.0,0.0,0.0
2021-05-11,29.959291414899525,30.230111755273104,29.80833887442264,30.1324405670166,32900,0.0,0.0,0.0
2021-05-12,30.128000096046545,30.136878063314548,29.82609840027022,29.838529586791992,2700,0.0,0.0,0.0
2021-05-13,29.99480930642374,30.214133391572904,29.977049983204633,30.088043212890625,6000,0.0,0.0,0.0
2021-05-14,30.500936261986286,30.682079315185547,30.2967091385609,30.682079315185547,14100,0.0,0.0,0.0
2021-05-17,30.58973505748421,30.74068422535444,30.554216410722532,30.702503204345703,5100,0.0,0.0,0.0
2021-05-18,30.820596364760668,30.820596364760668,30.616369247436523,30.616369247436523,7700,0.0,0.0,0.0
2021-05-19,30.11024341123729,30.314470548729815,29.945972210816425,30.222124099731445,8900,0.0,0.0,0.0
2021-05-20,30.563088157750197,30.776196607697962,30.42989834037126,30.77442169189453,8000,0.0,0.0,0.0
2021-05-21,30.789513026277767,30.873868942260742,30.589726621021274,30.873868942260742,7500,0.0,0.0,0.0
2021-05-24,30.87387383672735,31.18465349133759,30.87387383672735,31.140256881713867,7000,0.0,0.0,0.0
2021-05-25,31.158017363532363,31.158017363532363,30.94757464853748,31.024824142456055,8700,0.0,0.0,0.0
2021-05-26,30.962669512162133,30.962669512162133,30.740683059189735,30.817935943603516,9800,0.0,0.0,0.0
2021-05-27,30.90939893030403,30.90939893030403,30.731809067500862,30.803733825683594,8100,0.0,0.0,0.0
2021-05-28,30.90939115241151,31.015943688383075,30.8028352291959,30.94845962524414,5200,0.0,0.0,0.0
2021-06-01,31.326725304013724,31.433281233945007,31.132266998291016,31.132266998291016,9100,0.0,0.0,0.0
2021-06-02,31.149137610341306,31.18465286498043,31.069222359726062,31.14824676513672,13800,0.0,0.0,0.0
2021-06-03,31.04258019168243,31.060339511769907,30.920043254149594,31.04169273376465,5900,0.0,0.0,0.0
2021-06-04,31.19353559590323,31.300088139011898,31.19353559590323,31.255691528320312,4500,0.0,0.0,0.0
2021-06-07,31.237932239197715,31.41552206939369,31.140257663227715,31.315181732177734,7200,0.0,0.0,0.0
2021-06-08,31.344486291053542,31.344486291053542,31.21040560714152,31.242374420166016,2100,0.0,0.0,0.0
2021-06-09,31.086983155701837,31.122501803140512,31.033708571788477,31.051467895507812,3300,0.0,0.0,0.0
2021-06-10,30.98042807470746,31.166008419663367,30.90939417286636,31.094974517822266,7400,0.0,0.0,0.0
2021-06-11,31.140256340865253,31.175774982845013,30.98042583920046,31.141143798828125,10100,0.0,0.0,0.0
2021-06-14,31.211300271582605,31.211300271582605,31.042588379871926,31.153581619262695,5700,0.0,0.0,0.0
2021-06-15,31.095864080290923,31.2636851143329,31.095864080290923,31.193538665771484,3600,0.0,0.0,0.0
2021-06-16,31.220176829139678,31.229054797501906,30.85611915588379,30.85611915588379,7200,0.0,0.0,0.0
2021-06-17,30.651889004714597,30.72292290637938,30.61637036026002,30.67408561706543,9900,0.0,0.0,0.0
2021-06-18,30.127999593654028,30.190155525226427,29.9148911230885,30.005462646484375,13300,0.0,0.0,0.0
2021-06-21,30.225674013074975,30.59860960059544,30.225674013074975,30.483179092407227,6500,0.0,0.0,0.0
2021-06-22,30.42101861488626,30.554211826637108,30.199032186797574,30.52757453918457,5200,0.0,0.0,0.0
2021-06-23,30.41658259991063,30.456538532764004,30.18127751823395,30.19637107849121,11300,0.0,0.0,0.0
2021-06-24,30.385504509734766,30.58973162482998,30.367745188346806,30.39438247680664,12100,0.0,0.0,0.0
2021-06-25,30.527575702267633,30.625250276307053,30.483179092407227,30.483179092407227,21800,0.0,0.0,0.0
2021-06-28,30.48318125332487,30.48318125332487,30.270072768746008,30.373075485229492,11000,0.0,0.0,0.0
2021-06-29,30.64088854902287,30.685974513441558,30.4966113989799,30.55973243713379,7200,0.523,0.0,0.0
2021-06-30,30.226091328710236,30.275686920137655,30.03672821953564,30.271177291870117,10300,0.0,0.0,0.0
2021-07-01,30.30724863287193,30.39742056274575,30.246831307156516,30.32077407836914,8900,0.0,0.0,0.0
2021-07-02,30.334301903380133,30.557031472210912,30.280200117147388,30.419967651367188,5000,0.0,0.0,0.0
2021-07-06,30.217069928546618,30.25764970039869,29.906875634547788,30.021394729614258,6700,0.0,0.0,0.0
2021-07-07,30.199041629055614,30.415455636688243,30.14493640722814,30.32077407836914,6100,0.0,0.0,0.0
2021-07-08,29.748175457530554,29.973608724763057,29.73014038337131,29.84105110168457,19200,0.0,0.0,0.0
2021-07-09,30.403730669669446,30.566944122314453,30.21887719361798,30.566944122314453,6600,0.0,0.0,0.0
2021-07-12,30.559730855067055,30.78877249582417,30.45152385809632,30.636377334594727,25300,0.0,0.0,0.0
2021-07-13,30.505632204831347,30.595804138247626,30.362256285218777,30.370370864868164,55300,0.0,0.0,0.0
2021-07-14,30.478578819015226,30.577770012755366,30.478578819015226,30.527273178100586,34500,0.0,0.0,0.0
2021-07-15,30.17198819276533,30.271179382470546,30.11788640917247,30.208959579467773,45000,0.0,0.0,0.0
2021-07-16,30.153953633013636,30.153953633013636,29.883434390915404,29.909584045410156,4600,0.0,0.0,0.0
2021-07-19,29.31533802335747,29.31533802335747,29.044818814029977,29.216150283813477,26400,0.0,0.0,0.0
2021-07-20,29.044818974255712,29.428054809570312,28.954647050595238,29.428054809570312,53100,0.0,0.0,0.0
2021-07-21,29.630947795698955,29.82933016224069,29.581352204063524,29.82391929626465,5600,0.0,0.0,0.0
2021-07-22,30.00967672064733,30.00967672064733,29.76620836881088,29.802278518676758,33400,0.0,0.0,0.0
2021-07-23,30.16296861219216,30.16296861219216,30.063777434862434,30.12238883972168,4200,0.0,0.0,0.0
2021-07-26,30.05476286717168,30.20805582771224,30.045743610764323,30.12689971923828,9200,0.0,0.0,0.0
2021-07-27,29.904169532236878,30.018692071164235,29.887039137143066,29.97360610961914,11600,0.0,0.0,0.0
2021-07-28,29.892449674944405,30.063777702871434,29.883430418831313,30.05476188659668,3000,0.0,0.0,0.0
2021-07-29,30.334294183383054,30.415450281917067,30.28019241091906,30.35232925415039,15700,0.0,0.0,0.0
2021-07-30,30.181007946461847,30.190023763929407,30.10435801871303,30.150348663330078,21500,0.0,0.0,0.0
2021-08-02,30.235105730798463,30.235105730798463,30.05476188659668,30.05476188659668,7800,0.0,0.0,0.0
2021-08-03,30.099852021636654,30.244129180908203,30.036730979445277,30.244129180908203,6600,0.0,0.0,0.0
2021-08-04,30.34061162775429,30.34782496936356,30.30724863287193,30.32077407836914,3700,0.0,0.0,0.0
2021-08-05,30.370373209170566,30.49571406380724,30.370373209170566,30.429885864257812,7100,0.0,0.0,0.0
2021-08-06,30.38840282744276,30.38840282744276,30.226090612044842,30.2792911529541,5400,0.0,0.0,0.0
2021-08-09,30.271177348131374,30.271177348131374,30.135916018561844,30.226091384887695,3800,0.0,0.0,0.0
2021-08-10,30.20805953022644,30.24412968059998,30.153954304666133,30.21707534790039,800,0.0,0.0,0.0
2021-08-11,30.35233429342842,30.41545533167483,30.33429921966679,30.400127410888672,5600,0.0,0.0,0.0
2021-08-12,30.514650781015767,30.60482272258434,30.514650781015767,30.57416343688965,4300,0.0,0.0,0.0
2021-08-13,30.69048142308325,30.80049433117074,30.69048142308325,30.782459259033203,5000,0.0,0.0,0.0
2021-08-16,30.550719747521608,30.730162385854115,30.496614520777523,30.722047805786133,6500,0.0,0.0,0.0
2021-08-17,30.47857787293545,30.514648022237466,30.352335790217154,30.370370864868164,19400,0.0,0.0,0.0
2021-08-18,30.557929599318452,30.585881727381427,30.411849975585938,30.411849975585938,4300,0.0,0.0,0.0
2021-08-19,29.99163910138356,30.217072359162515,29.973607467819146,30.07730484008789,7400,0.0,0.0,0.0
2021-08-20,30.108864413617813,30.253141556474674,30.108864413617813,30.23420524597168,4400,0.0,0.0,0.0
2021-08-23,30.388403697794303,30.45152473449707,30.235107294488646,30.45152473449707,6100,0.0,0.0,0.0
2021-08-24,30.451527614221703,30.577769699565632,30.451527614221703,30.523664474487305,3900,0.0,0.0,0.0
2021-08-25,30.478578785471885,30.478578785471885,30.443413312712504,30.456037521362305,1600,0.0,0.0,0.0
2021-08-26,30.289214527116066,30.40644079157005,30.289214527116066,30.319873809814453,19300,0.0,0.0,0.0
2021-08-27,30.3027346541382,30.582273100358066,30.3027346541382,30.55071258544922,5500,0.0,0.0,0.0
2021-08-30,30.61383765833937,30.61383765833937,30.55973243713379,30.55973243713379,7800,0.0,0.0,0.0
2021-08-31,30.541698455810547,30.55973353019082,30.370370408956045,30.541698455810547,5300,0.0,0.0,0.0
2021-09-01,30.604818938855544,30.685975052169415,30.424475078014638,30.61383819580078,33000,0.0,0.0,0.0
2021-09-02,30.640887067315465,30.731062431630807,30.613836177940073,30.704008102416992,5500,0.0,0.0,0.0
2021-09-03,30.631868039946546,30.713024139404297,30.49660672757094,30.713024139404297,9300,0.0,0.0,0.0
2021-09-07,30.74007824814313,30.74007824814313,30.613836177940073,30.704008102416992,35000,0.0,0.0,0.0
2021-09-08,30.32528168172975,30.32528168172975,30.126899321448708,30.180103302001953,4900,0.0,0.0,0.0
2021-09-09,30.181001986768177,30.325279116630977,30.09984588623047,30.09984588623047,7300,0.0,0.0,0.0
2021-09-10,30.199044838598745,30.225194494651014,30.02771333785535,30.04123878479004,3600,0.0,0.0,0.0
2021-09-13,30.397421127778674,30.397421127778674,30.26306446819182,30.33159637451172,4000,0.0,0.0,0.0
2021-09-14,30.54169563204613,30.54169563204613,30.298227310180664,30.298227310180664,18100,0.0,0.0,0.0
2021-09-15,30.302740376569062,30.302740376569062,30.181007921743355,30.26667022705078,3600,0.0,0.0,0.0
2021-09-16,30.09083217278809,30.235109329223633,30.05476546355826,30.235109329223633,4400,0.0,0.0,0.0
2021-09-17,30.117884351350664,30.117884351350664,29.621928436711052,29.756288528442383,8900,0.0,0.0,0.0
2021-09-20,29.026784572908994,29.04391840834582,28.729214466076296,28.950138092041016,13200,0.0,0.0,0.0
2021-09-21,29.45060065997283,29.50470588018408,29.324358585985106,29.36493492126465,16500,0.0,0.0,0.0
2021-09-22,29.676034703246124,29.802276780575305,29.56782769979806,29.625537872314453,6500,0.0,0.0,0.0
2021-09-23,29.8744203528102,30.07279930758398,29.8744203528102,30.04123878479004,8900,0.0,0.0,0.0
2021-09-24,29.730140686035156,29.81039212307856,29.713006849433647,29.730140686035156,1600,0.0,0.0,0.0
2021-09-27,29.77522762619676,29.846463248318873,29.75719255126382,29.802278518676758,3900,0.0,0.0,0.0
2021-09-28,29.369442918720548,29.369442918720548,29.076379011900563,29.17106056213379,4700,0.0,0.0,0.0
2021-09-29,29.270255909726938,29.270255909726938,29.089908599853516,29.089908599853516,2900,0.0,0.0,0.0
2021-09-30,28.981700636169354,28.981700636169354,28.738234011747185,28.8392276763916,5900,0.0,0.0,0.0
2021-10-01,28.918577686054263,28.954647832427774,28.621005858149765,28.859966278076172,4300,0.0,0.0,0.0
2021-10-04,28.756268228078127,28.828406807831875,28.46771390906314,28.593955993652344,5800,0.0,0.0,0.0
2021-10-05,28.56690253041605,28.873491896758892,28.513700268138436,28.75626564025879,11100,0.0,0.0,0.0
2021-10-06,28.224243563476133,28.449676824270416,28.14308745199665,28.432544708251953,25900,0.0,0.0,0.0
2021-10-07,28.64805585714386,28.83651771098839,28.64805585714386,28.710275650024414,9400,0.0,0.0,0.0
2021-10-08,28.73011645210919,28.81037132562639,28.67510999364562,28.720197677612305,23100,0.0,0.0,0.0
2021-10-11,28.675109439533646,28.73823219586723,28.551572799682617,28.551572799682617,4000,0.0,0.0,0.0
2021-10-12,28.575920102254308,28.620104827938693,28.51279906556233,28.555179595947266,5300,0.0,0.0,0.0
2021-10-13,28.810371009004967,28.963663973049183,28.756265788839556,28.936613082885742,5900,0.0,0.0,0.0
2021-10-14,29.216150120770997,29.351408004760742,29.189095792102364,29.351408004760742,4800,0.0,0.0,0.0
2021-10-15,29.469540705535394,29.567830664097933,29.469540705535394,29.536270141601562,1800,0.0,0.0,0.0
2021-10-18,29.243200248949275,29.288286209106445,29.243200248949275,29.288286209106445,1700,0.0,0.0,0.0
2021-10-19,29.432566503793,29.531757690685513,29.423550686729424,29.45060157775879,4300,0.0,0.0,0.0
2021-10-20,29.450602925932106,29.585864266948114,29.450602925932106,29.522743225097656,2500,0.0,0.0,0.0
2021-10-21,29.52274142782528,29.52274142782528,29.351409947656737,29.391088485717773,11500,0.0,0.0,0.0
2021-10-22,29.657996619628932,29.68234379490572,29.548888389535062,29.602088928222656,3700,0.0,0.0,0.0
2021-10-25,29.603895690318353,29.667016724383302,29.52724577194946,29.618322372436523,5500,0.0,0.0,0.0
2021-10-26,29.937540018562515,29.937540018562515,29.7932628581773,29.8248233795166,2100,0.0,0.0,0.0
2021-10-27,29.820310982328497,29.820310982328497,29.648982945226518,29.694068908691406,4600,0.0,0.0,0.0
2021-10-28,29.829332511310387,29.97270499169277,29.82211572954834,29.883434295654297,6400,0.0,0.0,0.0
2021-10-29,29.594877187378813,29.68504911267002,29.549791224733212,29.639963150024414,13100,0.0,0.0,0.0
2021-11-01,29.77522614418425,29.988035202026367,29.739155996113702,29.988035202026367,7900,0.0,0.0,0.0
2021-11-02,30.117884062162144,30.181005097994106,30.10886480570703,30.149444580078125,3000,0.0,0.0,0.0
2021-11-03,30.072796302516,30.424475086870903,30.06378048540679,30.37307357788086,20300,0.0,0.0,0.0
2021-11-04,30.298229275334016,30.298229275334016,30.135917050229413,30.253143310546875,9000,0.0,0.0,0.0
2021-11-05,30.208060873210204,30.30635083340425,30.199045055135432,30.289216995239258,2200,0.0,0.0,0.0
2021-11-08,30.325287271969856,30.40193376535732,30.28110253955975,30.31356430053711,4500,0.0,0.0,0.0
2021-11-09,30.42447451804864,30.42447451804864,30.262162294408277,30.3306941986084,7700,0.0,0.0,0.0
2021-11-10,30.208056248550193,30.280196541460253,29.933027401547957,29.998855590820312,6500,0.0,0.0,0.0
2021-11-11,30.108862814825084,30.126897886704324,30.00065582338788,30.038528442382812,7700,0.0,0.0,0.0
2021-11-12,30.037629240654724,30.062877655029297,30.037629240654724,30.062877655029297,1900,0.0,0.0,0.0
2021-11-15,30.063779307927113,30.144935418086042,29.856381124151746,29.893352508544922,8800,0.0,0.0,0.0
2021-11-16,30.036728864906934,30.126900793164136,29.952865600585938,29.952865600585938,5100,0.0,0.0,0.0
2021-11-17,30.054763475538202,30.054763475538202,29.94655303549024,30.009674072265625,5000,0.0,0.0,0.0
2021-11-18,30.04574591751149,30.144937106577064,30.000659951528604,30.11517906188965,6400,0.0,0.0,0.0
2021-11-19,29.883432019147044,29.883432019147044,29.677836310721556,29.694068908691406,9100,0.0,0.0,0.0
2021-11-22,29.594878477444777,29.65799951586781,29.432566252974514,29.443387985229492,19000,0.0,0.0,0.0
2021-11-23,29.333378369629358,29.405518673000163,29.189101202726746,29.34600257873535,10200,0.0,0.0,0.0
2021-11-24,28.81938643912562,29.08088983999221,28.747247866458842,29.062854766845703,59000,0.0,0.0,0.0
2021-11-26,28.395570285984594,28.422622893557225,28.097998482362062,28.11603355407715,14700,0.0,0.0,0.0
2021-11-29,28.34146797018677,28.34146797018677,27.98077512047032,28.188173294067383,16200,0.0,0.0,0.0
2021-11-30,28.260311400859774,28.260311400859774,27.669675686684432,27.90863609313965,14800,0.0,0.0,0.0
2021-12-01,28.485746250694884,28.53534184200164,27.98979377746582,27.98979377746582,11300,0.0,0.0,0.0
2021-12-02,28.107020836708102,28.273840978873487,28.107020836708102,28.20711326599121,8100,0.0,0.0,0.0
2021-12-03,28.278346005742065,28.278346005742065,27.794114817484896,27.944704055786133,19200,0.0,0.0,0.0
2021-12-06,28.215228638721467,28.36852160978609,28.135875000145713,28.34147071838379,10700,0.0,0.0,0.0
2021-12-07,28.774301029659302,29.032196044921875,28.774301029659302,29.032196044921875,24600,0.0,0.0,0.0
2021-12-08,28.954649544765168,29.08990744190707,28.900544322005192,29.07999038696289,8300,0.0,0.0,0.0
2021-12-09,28.828405183057235,28.832914811492348,28.71118064253397,28.7346248626709,11300,0.0,0.0,0.0
2021-12-10,28.738234293780348,28.900544805014906,28.738234293780348,28.865379333496094,12000,0.0,0.0,0.0
2021-12-13,28.846438625509453,28.91857719711756,28.72470446343592,28.740034103393555,13700,0.0,0.0,0.0
2021-12-14,28.611988866109414,28.639041476404422,28.40459068027218,28.49476432800293,3500,0.0,0.0,0.0
2021-12-15,28.422625513261288,28.81037099127853,28.395572903195227,28.801353454589844,105400,0.0,0.0,0.0
2021-12-16,29.0358043753173,29.0358043753173,28.738232542970426,28.804960250854492,10800,0.0,0.0,0.0
2021-12-17,28.58494139423884,28.630027363536456,28.35049057006836,28.35049057006836,42000,0.0,0.0,0.0
2021-12-20,28.052916243588516,28.20440673828125,28.02586363242796,28.20440673828125,29800,0.0,0.0,0.0
2021-12-21,28.395571750898633,28.550670623779297,28.354993697405835,28.550670623779297,75600,0.0,0.0,0.0
2021-12-22,28.55788514132416,28.936613082885742,28.55788514132416,28.936613082885742,12400,0.0,0.0,0.0
