Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-07-16,307.9942528852103,309.42928342644166,307.3200612877426,308.9573669433594,54622500,0.0,0.0,0.0
2020-07-17,310.00715963860495,310.67171069415105,307.9460814334252,309.8530578613281,62774900,0.0,0.0,0.0
2020-07-20,309.57379407149296,313.1373284122253,308.79367391122076,312.3572082519531,56308800,0.0,0.0,0.0
2020-07-21,314.4086151952099,314.8708911604646,311.9911893565607,313.021728515625,57292200,0.0,0.0,0.0
2020-07-22,312.6460702675017,315.13092091285847,312.53050128714233,314.8034362792969,57792900,0.0,0.0,0.0
2020-07-23,314.42784193318056,315.15981800926744,309.6219122771767,311.04730224609375,75738000,0.0,0.0,0.0
2020-07-24,309.1114619018757,310.11307933808473,307.47415628237167,309.0440368652344,73766600,0.0,0.0,0.0
2020-07-27,309.7664120222037,311.4807540515414,308.9381185607062,311.2977600097656,48293000,0.0,0.0,0.0
2020-07-28,310.5368373836468,311.7022264761287,309.0151302087396,309.3233337402344,57495000,0.0,0.0,0.0
2020-07-29,310.2382522246692,313.71510877105675,310.1997194380097,313.1275939941406,48454200,0.0,0.0,0.0
2020-07-30,310.02642430813455,312.443850115435,307.8498064188286,312.01043701171875,61861700,0.0,0.0,0.0
2020-07-31,313.8788566697952,314.5819404931654,309.477418496237,314.4759826660156,84986800,0.0,0.0,0.0
2020-08-03,316.20962767877626,317.461664249291,315.64139388804045,316.66229248046875,53077900,0.0,0.0,0.0
2020-08-04,315.76651360984687,317.8853759765625,315.76651360984687,317.8853759765625,41917900,0.0,0.0,0.0
2020-08-05,319.24336360260065,320.12944131747025,318.96405234362277,319.8597412109375,42697700,0.0,0.0,0.0
2020-08-06,319.2530428699506,322.1231038112141,318.91594708780093,321.9978942871094,43679400,0.0,0.0,0.0
2020-08-07,320.9866700249504,322.5276584823081,320.04280761424013,322.2290954589844,57308300,0.0,0.0,0.0
2020-08-10,322.70094117716974,323.38474381684887,320.6783961075698,323.192138671875,44282100,0.0,0.0,0.0
2020-08-11,324.4249826738342,325.08953373823095,319.7635140687868,320.52435302734375,69601100,0.0,0.0,0.0
2020-08-12,323.0669665559629,325.8022068231777,323.03807431127746,324.9931945800781,53774400,0.0,0.0,0.0
2020-08-13,324.1938449092368,325.7733662476461,323.44261703635993,324.4057312011719,41816100,0.0,0.0,0.0
2020-08-14,324.0012122365887,324.9739668659724,323.24034388117246,324.41534423828125,47260400,0.0,0.0,0.0
2020-08-17,325.47472354102405,325.8599632342708,324.42493288536707,325.4458312988281,35481000,0.0,0.0,0.0
2020-08-18,325.8600044484186,326.5919805324996,324.19380655930553,326.1489562988281,38733900,0.0,0.0,0.0
2020-08-19,326.5437691025464,327.08311055677194,324.2034092859705,324.7909240722656,68054200,0.0,0.0,0.0
2020-08-20,322.989879398817,326.3029937303216,322.855058729927,325.80218505859375,42207800,0.0,0.0,0.0
2020-08-21,325.45549130948405,327.18908472873557,325.09911444521316,326.95794677734375,55106600,0.0,0.0,0.0
2020-08-24,329.5005787604024,330.3481238391382,326.9290806698698,330.2710876464844,48588700,0.0,0.0,0.0
2020-08-25,330.8585850566141,331.51349558948544,329.6450518871862,331.42681884765625,38463400,0.0,0.0,0.0
2020-08-26,332.043194229876,335.02882413599264,331.47496049316646,334.7495422363281,50790200,0.0,0.0,0.0
2020-08-27,335.6549197490162,336.99363312545483,333.747943162705,335.4815368652344,58034100,0.0,0.0,0.0
2020-08-28,336.5505638415589,337.7833486054072,335.3081385321478,337.64849853515625,48588900,0.0,0.0,0.0
2020-08-31,337.4269702001334,338.34191079563334,336.18454500458006,336.4253234863281,66099200,0.0,0.0,0.0
2020-09-01,337.2921679383917,339.69995309706877,336.3579461211486,339.5940246582031,54908700,0.0,0.0,0.0
2020-09-02,341.58765564540977,345.51714783680114,340.393374297749,344.5058898925781,69540000,0.0,0.0,0.0
2020-09-03,342.7434108776134,343.23460847519016,329.9532567749392,332.6499938964844,148011100,0.0,0.0,0.0
2020-09-04,333.36264334490477,334.99991945977354,322.51797063059024,329.9339599609375,139156300,0.0,0.0,0.0
2020-09-08,324.29011909948537,330.0014076755292,320.60140527100026,320.9192199707031,114465300,0.0,0.0,0.0
2020-09-09,325.09913530663283,329.8280288116836,324.1938057497118,327.25653076171875,91462300,0.0,0.0,0.0
2020-09-10,329.2116449217741,329.8954476536165,320.5725108935046,321.57415771484375,90569500,0.0,0.0,0.0
2020-09-11,323.4329746935126,324.54054999786376,318.7907578126956,321.7378845214844,84680200,0.0,0.0,0.0
2020-09-14,325.0413032363937,327.82471653717937,321.8919313399577,325.97552490234375,65605700,0.0,0.0,0.0
2020-09-15,328.5374688129774,329.4042656027596,325.985222390654,327.6225280761719,52920900,0.0,0.0,0.0
2020-09-16,328.91310594244703,330.40592104179973,326.0333747947942,326.32232666015625,82096000,0.0,0.0,0.0
2020-09-17,321.2563106791827,325.24361683654405,320.7073286328375,323.45220947265625,91523300,0.0,0.0,0.0
2020-09-18,324.2924898369455,324.4085214315651,317.1369229096461,319.7283935546875,105877900,1.339,0.0,0.0
2020-09-21,314.94191200816164,316.32467102132966,311.10304271659953,316.1699523925781,99450800,0.0,0.0,0.0
2020-09-22,317.71714593866693,319.9701716784302,315.0966375922256,319.3899841308594,63612100,0.0,0.0,0.0
2020-09-23,319.9701483828635,320.2602568903097,311.46083000323114,311.9830017089844,93112200,0.0,0.0,0.0
2020-09-24,310.6098863248594,316.00556214927616,309.2367769054827,312.8145751953125,76681300,0.0,0.0,0.0
2020-09-25,311.9249114682433,318.69369586643023,311.0159875692802,317.8717956542969,71069400,0.0,0.0,0.0
2020-09-28,322.2135278084508,323.89604503345646,321.17886352223036,323.1514892578125,64584600,0.0,0.0,0.0
2020-09-29,322.93875844089797,323.7123221253155,320.6663745422725,321.3916015625,51304000,0.0,0.0,0.0
2020-09-30,322.0878370156538,327.1160897480436,321.8847817023706,323.8283996582031,104081100,0.0,0.0,0.0
2020-10-01,326.5359033667931,327.55120944639975,323.9444324228037,325.9073791503906,88698700,0.0,0.0,0.0
2020-10-02,320.74368957607635,325.87829357337824,320.25052585003976,322.81298828125,89431100,0.0,0.0,0.0
2020-10-05,324.95970781027575,328.73088226207125,324.9113711480273,328.5375061035156,45713100,0.0,0.0,0.0
2020-10-06,328.6825838341888,330.86794419797064,323.33524404484257,323.8670654296875,90128900,0.0,0.0,0.0
2020-10-07,326.9517031092963,330.3457752948339,326.9226952064099,329.5045166015625,56999600,0.0,0.0,0.0
2020-10-08,331.5254691804638,332.4924385935557,330.5681493949989,332.42474365234375,45242500,0.0,0.0,0.0
2020-10-09,334.14594228034036,335.8768257626837,333.4980893100673,335.3933410644531,59528600,0.0,0.0,0.0
2020-10-12,338.0428423194049,342.32650984783106,337.5303496976018,340.7890319824219,80388500,0.0,0.0,0.0
2020-10-13,340.6439500549462,340.82767658607196,337.55931557075473,338.5649719238281,73255500,0.0,0.0,0.0
2020-10-14,339.1645133484256,340.3055301456773,335.67376801711373,336.4376525878906,57727900,0.0,0.0,0.0
2020-10-15,332.35699828608807,336.5246334634373,331.7961690957919,336.0218200683594,60357700,0.0,0.0,0.0
2020-10-16,337.4336088756018,339.16449223765306,335.63506008776955,335.81878662109375,89501900,0.0,0.0,0.0
2020-10-19,337.13385691969944,337.79138899334504,329.77523435383637,330.71319580078125,68425600,0.0,0.0,0.0
2020-10-20,332.1152779118236,335.42232600555405,331.3223854882695,332.0379333496094,60051900,0.0,0.0,0.0
2020-10-21,331.989581844268,334.25231614547914,331.090307409683,331.409423828125,63575000,0.0,0.0,0.0
2020-10-22,331.6317406467462,333.83642918969457,329.39804420887316,333.22723388671875,55399300,0.0,0.0,0.0
2020-10-23,334.50371260168384,334.5617284040762,331.7962101248308,334.3586730957031,49143900,0.0,0.0,0.0
2020-10-26,330.8292351649778,331.6511650311056,324.5342551253991,328.17974853515625,91473000,0.0,0.0,0.0
2020-10-27,328.5375420596134,328.88563688884705,326.8259872871858,327.04840087890625,65994100,0.0,0.0,0.0
2020-10-28,321.1305243205029,327.0773798707865,315.357716169452,315.8702087402344,127094300,0.0,0.0,0.0
2020-10-29,316.1119330958365,322.3875543242461,314.3520419115275,319.0805358886719,90597700,0.0,0.0,0.0
2020-10-30,317.43672882017904,318.8001592813366,311.9443494445633,315.75421142578125,120287300,0.0,0.0,0.0
2020-11-02,319.2933044433594,321.38193235774565,316.4310538015218,319.2933044433594,86068300,0.0,0.0,0.0
2020-11-03,322.6680202511879,327.0773983380848,319.3803302052826,324.93072509765625,93294200,0.0,0.0,0.0
2020-11-04,329.6011874750111,336.44734760069736,328.3731469159096,332.19268798828125,126959700,0.0,0.0,0.0
2020-11-05,337.70438679263987,340.55695835163493,337.3369336958674,338.6713562011719,82039700,0.0,0.0,0.0
2020-11-06,338.37155006717757,339.89937804138157,336.16686130871284,338.5939636230469,74973000,0.0,0.0,0.0
2020-11-09,351.94784879854654,352.34430978817466,342.3651786368092,342.8486633300781,172304200,0.0,0.0,0.0
2020-11-10,341.81403530565086,343.4482161032187,338.93248511386156,342.34588623046875,85552000,0.0,0.0,0.0
2020-11-11,344.62787643561717,345.74956444228536,343.33214102521515,344.88897705078125,58649000,0.0,0.0,0.0
2020-11-12,343.8349253745349,344.9372845240191,339.65764049062,341.543212890625,67546200,0.0,0.0,0.0
2020-11-13,343.5351887425827,347.045292188178,342.99368826988314,346.271728515625,62892200,0.0,0.0,0.0
2020-11-16,349.05654719445255,350.7970799244757,347.7124458620614,350.5940246582031,74541100,0.0,0.0,0.0
2020-11-17,348.079971893256,349.96557400430186,346.50380706876723,348.70849609375,66111000,0.0,0.0,0.0
2020-11-18,348.9888827439419,349.55939107204085,344.4731232692611,344.5118103027344,70591300,0.0,0.0,0.0
2020-11-19,343.854324581071,346.3490926491469,342.45220714708563,345.9623107910156,59940900,0.0,0.0,0.0
2020-11-20,345.69156782785996,345.904302280752,343.51588663174056,343.5932312011719,70417300,0.0,0.0,0.0
2020-11-23,345.47878464240677,346.96792560259576,343.14838512658156,345.65283203125,63230600,0.0,0.0,0.0
2020-11-24,348.3120686676304,351.7931647029357,347.4224732700098,351.22265625,62415900,0.0,0.0,0.0
2020-11-25,351.13562917608556,351.1646370798701,349.54013544880263,350.68115234375,45330900,0.0,0.0,0.0
2020-11-27,351.8221441521097,352.15091020808075,350.6037532609029,351.65777587890625,28514100,0.0,0.0,0.0
2020-11-30,350.8455385742803,351.1259679982524,347.3064560932773,350.1009826660156,83872700,0.0,0.0,0.0
2020-12-01,353.4949962395582,355.5352874258496,352.87612168417917,353.93011474609375,74231400,0.0,0.0,0.0
2020-12-02,352.76975188998426,354.8390508750612,352.1702356373878,354.6746826171875,45927000,0.0,0.0,0.0
2020-12-03,354.56832379286493,356.028456994029,353.4273070112115,354.5780029296875,62882000,0.0,0.0,0.0
2020-12-04,355.1871747779722,357.6336059570313,355.0904719448567,357.63360595703125,50749900,0.0,0.0,0.0
2020-12-07,356.83098670993934,357.41117416949055,355.5739384722117,356.898681640625,48944300,0.0,0.0,0.0
2020-12-08,355.5739675082425,358.53289133306237,355.52563084498274,357.94305419921875,42458900,0.0,0.0,0.0
2020-12-09,358.62961251679354,358.79398078793577,353.8624605006456,354.73272705078125,74098300,0.0,0.0,0.0
2020-12-10,353.30163589220274,355.7093804659687,352.39268221584797,354.6167297363281,57735400,0.0,0.0,0.0
2020-12-11,352.84711548973564,354.6263355807082,351.2613010756449,354.20086669921875,57698600,0.0,0.0,0.0
2020-12-14,356.46359995571447,357.58525844779626,352.4313247298916,352.61505126953125,69216200,0.0,0.0,0.0
2020-12-15,355.2645672264504,357.3822326660156,353.8334713378582,357.3822326660156,63865300,0.0,0.0,0.0
2020-12-16,357.6046090277132,358.9003444044362,356.6859763492786,357.94305419921875,58420500,0.0,0.0,0.0
2020-12-17,359.6546231144242,360.15743660990256,358.7940061309081,359.9447021484375,64119500,0.0,0.0,0.0
2020-12-18,360.24576918634676,360.42055852166055,356.40994639438236,358.50750732421875,136542300,1.58,0.0,0.0
2020-12-21,354.4191781258182,367.51918973170706,351.5641674523766,357.2256164550781,96386700,0.0,0.0,0.0
2020-12-22,357.5654642401035,357.6819904365115,355.4484926444241,356.6235046386719,47949000,0.0,0.0,0.0
2020-12-23,357.6334666996863,358.93472535416976,356.60411239635835,356.9440002441406,46201400,0.0,0.0,0.0
2020-12-24,357.4392246859284,358.361773151238,356.82746214274226,358.3326416015625,26457900,0.0,0.0,0.0
2020-12-28,360.9934495020459,361.81888298638114,360.3428349644702,361.4110412597656,39000400,0.0,0.0,0.0
2020-12-29,363.0035973355801,363.1881070335108,360.1097349049288,360.7215270996094,53680500,0.0,0.0,0.0
2020-12-30,361.576124448097,362.3141633058619,360.8283948295512,361.2362365722656,49455300,0.0,0.0,0.0
2020-12-31,361.03229672582796,363.82904421315214,360.4982084028449,363.07159423828125,78520700,0.0,0.0,0.0
2021-01-04,364.46019588709083,364.5961628651318,354.27345980080497,358.1286926269531,110210800,0.0,0.0,0.0
2021-01-05,357.4586703250057,361.73146560236614,357.4100979846538,360.59527587890625,66426200,0.0,0.0,0.0
2021-01-06,359.0221120558197,366.0819639048969,358.4491718155492,362.7510986328125,107997700,0.0,0.0,0.0
2021-01-07,365.22738211010903,368.9175165720967,365.0428724234747,368.1406555175781,68766800,0.0,0.0,0.0
2021-01-08,369.5876065707011,370.46158274803236,366.19850767138945,370.2382507324219,71677200,0.0,0.0,0.0
2021-01-11,366.9268101542572,369.57787012250145,366.80056355855965,367.7425231933594,51034700,0.0,0.0,0.0
2021-01-12,367.9367767905989,368.8787068502239,365.47988748581815,367.8202209472656,52547700,0.0,0.0,0.0
2021-01-13,367.74255417754773,369.8498056306039,366.9268410697176,368.8107604980469,45303600,0.0,0.0,0.0
2021-01-14,369.58762471358597,370.1120222998681,367.1696169226884,367.5191955566406,49989100,0.0,0.0,0.0
2021-01-15,365.82952225034035,366.6646465582745,362.8968371407286,364.8390197753906,107160000,0.0,0.0,0.0
2021-01-19,367.4026079247992,368.2668932398394,365.8585766122594,367.7036437988281,51233300,0.0,0.0,0.0
2021-01-20,370.09254389110606,373.6661819419493,369.6847021929487,372.7922058105469,61836100,0.0,0.0,0.0
2021-01-21,373.37488342003104,373.8216067542497,372.1707396946781,373.1321105957031,47840100,0.0,0.0,0.0
2021-01-22,371.19957870550894,373.0252347433488,370.80142779212053,371.8113708496094,52860500,0.0,0.0,0.0
2021-01-25,372.5786145876092,373.6467913164272,367.5192075435169,373.2778015136719,70402000,0.0,0.0,0.0
2021-01-26,374.2682618747848,374.69554437238736,372.4523260776494,372.6950988769531,42665300,0.0,0.0,0.0
2021-01-27,369.2282799120271,369.32539495453733,361.25562983228724,363.58624267578125,123351100,0.0,0.0,0.0
2021-01-28,365.4798605239039,370.8888454830009,365.0234761214335,366.7131652832031,94198100,0.0,0.0,0.0
2021-01-29,364.7709684512449,365.78091153139655,357.62372227414437,359.3717041015625,126765100,0.0,0.0,0.0
2021-02-01,362.916189401069,366.4315346576487,359.67274848380066,365.3536376953125,75817600,0.0,0.0,0.0
2021-02-02,368.6747690682706,372.14157177336233,365.4410484037967,370.51983642578125,64450700,0.0,0.0,0.0
2021-02-03,371.3841585715949,372.6077430910264,369.48082792442176,370.81121826171875,52427100,0.0,0.0,0.0
2021-02-04,371.8890304367235,375.07420798289917,370.9276597540977,375.0256652832031,47142600,0.0,0.0,0.0
2021-02-05,376.9776248711543,377.2398088328103,374.97717932128427,376.50177001953125,48669800,0.0,0.0,0.0
2021-02-08,378.01665198321683,379.26936790004544,377.1232646957452,379.2208251953125,38365200,0.0,0.0,0.0
2021-02-09,378.34677972300443,379.58980474965193,377.91952691427906,378.9682922363281,35551100,0.0,0.0,0.0
2021-02-10,380.7842875768214,380.9396657295417,376.2978508451753,378.8032531738281,59154400,0.0,0.0,0.0
2021-02-11,379.92971621933725,380.36671911878574,376.88050522468416,379.4150390625,42913300,0.0,0.0,0.0
2021-02-12,378.57989298312185,381.5417091539169,378.5021890948684,381.28924560546875,50593300,0.0,0.0,0.0
2021-02-16,382.5710909183838,382.7750414132022,380.21134635279043,380.9590759277344,50972400,0.0,0.0,0.0
2021-02-17,379.13342748192235,381.3086622185551,378.0749120279299,381.0464782714844,52290600,0.0,0.0,0.0
2021-02-18,378.3274363163886,380.20163531533944,376.53091157783837,379.4247741699219,59712800,0.0,0.0,0.0
2021-02-19,380.73570337655104,381.03673925359175,378.2885347820921,378.7546691894531,83241000,0.0,0.0,0.0
2021-02-22,375.8705316950702,378.3565226255617,375.55977541992144,375.8414001464844,67414200,0.0,0.0,0.0
2021-02-23,373.53992573208626,377.7059150681332,369.20886749615113,376.2978210449219,107284100,0.0,0.0,0.0
2021-02-24,375.161688453544,380.89115082517066,374.1323340475684,380.4444274902344,72433900,0.0,0.0,0.0
2021-02-25,379.1237161487006,380.55122138757366,369.772103220099,371.27728271484375,146670500,0.0,0.0,0.0
2021-02-26,373.238901258256,374.43332444398567,367.29582797356414,369.3642272949219,152701600,0.0,0.0,0.0
2021-03-01,374.4430738773951,379.6190068681235,369.56820644057785,378.3177185058594,105348800,0.0,0.0,0.0
2021-03-02,378.55077853516605,378.7935513350626,374.8412030402625,375.3656005859375,79595300,0.0,0.0,0.0
2021-03-03,374.6372794926805,375.64719299553593,370.2867802810871,370.39361572265625,119940200,0.0,0.0,0.0
2021-03-04,370.1993800494278,372.8990123387579,361.12939200347205,365.81005859375,183433000,0.0,0.0,0.0
2021-03-05,369.46136164326964,373.6370717199841,361.86745073571143,372.53973388671875,152039600,0.0,0.0,0.0
2021-03-08,373.53994704132054,376.4726318161673,370.39362101563387,370.6849365234375,123149200,0.0,0.0,0.0
2021-03-09,374.69553900018,378.6381668335163,374.1711414633042,375.9773864746094,113633600,0.0,0.0,0.0
2021-03-10,378.4245539544124,380.085111704418,376.94850591389104,378.3177185058594,109899400,0.0,0.0,0.0
2021-03-11,380.8911271795254,384.2122426196939,380.41527232057814,382.1535339355469,86245000,0.0,0.0,0.0
2021-03-12,380.7357508001413,382.8138706500215,379.8909061602887,382.668212890625,64653600,0.0,0.0,0.0
2021-03-15,382.93037010728443,385.22216069131974,380.69687225828847,384.95025634765625,73427200,0.0,0.0,0.0
2021-03-16,385.59122163823844,386.3292308589521,383.65872983911726,384.4647521972656,73722500,0.0,0.0,0.0
2021-03-17,383.12460618213106,386.6108199995981,381.9301533491533,385.77569580078125,97959300,0.0,0.0,0.0
2021-03-18,383.0760542629933,385.25128899396617,379.4538735410157,380.16278076171875,115349100,0.0,0.0,0.0
2021-03-19,379.84908386649124,381.4956055425471,377.18931122076685,379.4593811035156,113624500,1.278,0.0,0.0
2021-03-22,379.99518570220687,383.9312516511617,379.9367317794551,382.48931884765625,73778600,0.0,0.0,0.0
