Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-08,1.9463858791798776,1.9597672784738132,1.8883997511208044,1.8961042165756226,376391539,0.0,0.0
2023-08-09,1.946385801046718,1.9613890703460972,1.9220558093470907,1.9403032064437866,171093404,0.0,0.0
2023-08-10,1.9484130415362515,1.9881517681785061,1.9467911710749592,1.977203369140625,97461241,0.0,0.0
2023-08-11,1.9694988392741348,1.9832857045195542,1.9585504405981833,1.9784198999404907,63187894,0.0,0.0
2023-08-14,1.9727426526576208,1.991395514696052,1.966660252289182,1.9828801155090332,53558032,0.0,0.0
2023-08-16,1.9528736223413292,1.975581549588948,1.9463857536168923,1.9699044227600098,60222416,0.0,0.0
2023-08-17,1.9553067538312483,1.9747705546783527,1.9439528861167756,1.9622002840042114,70761187,0.0,0.0
2023-08-18,1.9439527821011109,1.9553066492080688,1.9325987216381053,1.9553066492080688,67741394,0.0,0.0
2023-08-21,1.957739497224564,1.9950452234299174,1.957334029624337,1.9780142307281494,76490159,0.0,0.0
2023-08-22,1.9926122229397405,2.0043715567614124,1.9800417605622058,1.9946397542953491,63902901,0.0,0.0
2023-08-23,2.0003164505952156,2.012075783024738,1.984907523486455,1.9909899234771729,56396384,0.0,0.0
2023-08-24,2.0051826358628246,2.0108595688336908,1.9820692430334166,1.9853131771087646,64455239,0.0,0.0
2023-08-25,1.9788252438855178,2.003560506261181,1.9788252438855178,1.9865297079086304,48457136,0.0,0.0
2023-08-28,2.003155282786849,2.0173476164767696,1.9970728816848895,2.0088322162628174,51946382,0.0,0.0
2023-08-29,2.0116708386450055,2.0258631734329957,2.0035609054295738,2.0214028358459473,60450339,0.0,0.0
2023-08-30,2.033567191999092,2.0566805835928177,2.0278902593317243,2.029106855392456,69926488,0.0,0.0
2023-08-31,2.032350635704853,2.038433035480797,2.003965781157108,2.0047767162323,132207841,0.0,0.0
2023-09-01,2.004777024361328,2.019375018094471,1.9792308253623754,1.9946397542953491,69175092,0.0,0.0
2023-09-04,1.9954507291096393,2.0145090601762363,1.9816638636586565,1.9905847311019897,41866697,0.0,0.0
2023-09-05,1.981663766633487,1.9934231001128555,1.9662548381490528,1.9840967655181885,45937162,0.0,0.0
2023-09-06,1.9759868975313135,1.9780142355373784,1.9330042381062094,1.939492106437683,101743264,0.0,0.0
2023-09-07,1.942330843293248,1.948007777212287,1.9188119789457578,1.9342209100723267,75119703,0.0,0.0
2023-09-08,1.9492242281885808,1.9609835628074082,1.928543832342737,1.9573341608047485,71315860,0.0,0.0
2023-09-11,1.9820694809675994,2.015725808599127,1.981258545690422,2.011265277862549,107615016,0.0,0.0
2023-09-12,2.0112652066463705,2.015725737225007,1.9938287453120997,2.007615804672241,75992981,0.0,0.0
2023-09-13,2.0031550972243064,2.0177528971879495,1.9893682324375253,1.997072696685791,63126199,0.0,0.0
2023-09-14,1.9824747525385673,2.0104541437505765,1.9443580912962672,2.0072100162506104,142548544,0.0,0.0
2023-09-15,2.024646636415162,2.0437049685418285,1.9958563077318796,2.0023443698883057,165744147,0.0,0.0
2023-09-18,2.004371655489243,2.0112651850954486,1.9626055903002462,1.9707155227661133,78545603,0.0,0.0
2023-09-19,1.9626054755528775,1.9828802088541242,1.960172476619763,1.980041742324829,49347013,0.0,0.0
2023-09-20,1.9853134237886025,2.0453270817415063,1.9816640216698924,2.03843355178833,140880304,0.0,0.0
2023-09-21,2.023429779324835,2.0360002410306492,2.0047769172332486,2.021807909011841,79959155,0.0,0.0
2023-09-22,2.010454159683366,2.0161310928192484,1.9869352985804,1.9958561658859253,81333404,0.0,0.0
2023-09-25,2.0027496863617515,2.021808017049995,1.9767978264068515,1.9946397542953491,64747205,0.0,0.0
2023-09-26,1.9877464546179142,1.9913958567946979,1.956117657898938,1.967471718788147,78129148,0.0,0.0
2023-09-27,1.967877004600136,1.979230871084176,1.9536844781390492,1.965038537979126,49700855,0.0,0.0
2023-09-28,1.9650383795016404,1.9905845770304667,1.9593612533614357,1.9865297079086304,65514040,0.0,0.0
2023-09-29,1.9970727259734302,2.004371529384277,1.9788253307342532,1.978825330734253,66109553,0.0,0.0
2023-10-02,1.9849079132260934,1.9991002471097907,1.9488187803915349,1.9553066492080688,52741184,0.0,0.0
2023-10-03,1.9524682337663084,1.9747705009350758,1.9252999681791783,1.935031771659851,80741752,0.0,0.0
2023-10-04,1.9212450104706031,1.9305715401769195,1.9038087407634092,1.9159735441207886,89073630,0.0,0.0
2023-10-05,1.9301658865031972,1.9370592228464538,1.9021864934366737,1.9171899557113647,58667951,0.0,0.0
2023-10-06,1.9244888757891228,1.9504407389385274,1.9131350081697793,1.9476022720336914,67437877,0.0,0.0
2023-10-09,1.923272167646736,1.9370590323333319,1.9009699035968917,1.927327036857605,79910219,0.0,0.0
2023-10-10,1.9459799857367825,1.9743648448980327,1.9439526477192914,1.9666603803634644,68382848,0.0,0.0
2023-10-11,1.9609834651254914,1.9889628569389703,1.9520625976988932,1.9812583923339844,63334725,0.0,0.0
2023-10-12,1.992612091062294,2.0072098904732756,1.9820691607381327,1.984907627105713,104045869,0.0,0.0
2023-10-13,1.9747702480355653,1.9873407101138203,1.944763519439886,1.9512513875961304,80764039,0.0,0.0
2023-10-16,1.9634165050922097,1.9699043736549193,1.9415197069980148,1.9597671031951904,54686272,0.0,0.0
2023-10-17,1.9621999869804647,1.9788253183823277,1.957333989166254,1.9690933227539062,47142628,0.0,0.0
2023-10-18,1.9711210064529352,1.9735540055481313,1.940708614441006,1.9463857412338257,52527977,0.0,0.0
2023-10-19,1.9447634876059365,1.9459798903568106,1.918000693526461,1.9261106252670288,72850216,0.0,0.0
2023-10-20,1.906647034855915,1.9131349036106546,1.8908326372406858,1.9009701013565063,87490590,0.0,0.0
2023-10-23,1.9139457407199825,1.925705268099489,1.8924544107074073,1.9248943328857422,71955076,0.0,0.0
2023-10-24,1.9321930041542867,1.933004132668502,1.9042138076364152,1.915162205696106,57982111,0.0,0.0
2023-10-25,1.9139456858269692,1.9139456858269692,1.8956984839047923,1.9107017517089844,51597791,0.0,0.0
2023-10-26,1.889616108841822,1.9232724367749685,1.8770458385087159,1.9220558404922485,78439300,0.0,0.0
2023-10-27,1.9366537755725246,1.948818771241468,1.9196229749920504,1.9281383752822876,59211169,0.0,0.0
2023-10-30,1.9362484044143482,1.9557122050983733,1.9253000044448303,1.9476022720336914,72879002,0.0,0.0
2023-10-31,1.9524680856444179,1.9982892127883993,1.9504405542312413,1.9922068119049072,96261149,0.0,0.0
2023-11-01,1.9974784507794043,2.0331621173078944,1.9974784507794043,2.020186185836792,95991108,0.0,0.0
2023-11-02,2.0274851099375115,2.058302970232071,2.0274851099375115,2.0469489097595215,115800067,0.0,0.0
2023-11-03,2.06600737504879,2.1033131065686974,2.048165637960876,2.0789833068847656,138895879,0.0,0.0
2023-11-06,2.1061515532391404,2.1166944856695418,2.0810108184814453,2.0810108184814453,97627653,0.0,0.0
2023-11-07,2.0761444460461047,2.094391840686256,2.0696565780369958,2.079388380050659,54844748,0.0,0.0
2023-11-08,2.081010560284632,2.100880019717925,2.0591137628324594,2.083038091659546,78117196,0.0,0.0
2023-11-09,2.0883095890274666,2.096419521294609,2.0801996567603247,2.090742588043213,79654008,0.0,0.0
2023-11-10,2.0866877523507297,2.096419749472964,2.0737118206397693,2.0810108184814453,71215843,0.0,0.0
2023-11-13,2.088714881223056,2.1106116771698,2.087498285139336,2.1106116771698,102846902,0.0,0.0
2023-11-14,2.1219655857006203,2.1369690464489333,2.10655685072422,2.1325085163116455,138702574,0.0,0.0
2023-11-15,2.1381856884988513,2.161299083584252,2.1377802208693604,2.145484685897827,100692471,0.0,0.0
2023-11-16,2.1507561231249235,2.1556221213260462,2.1430516581991528,2.1462957859039307,131935256,0.0,0.0
2023-11-17,2.147106565675427,2.1771132946014404,2.1450790343457697,2.1771132946014404,142913549,0.0,0.0
2023-11-20,2.214391271351926,2.234529861376625,2.1959664821624756,2.1959664821624756,126841081,0.144,0.0
2023-11-21,2.192967406138331,2.192967406138331,2.156118027374403,2.164259195327759,86178640,0.0,0.0
2023-11-22,2.1719714713401,2.1985374279300927,2.168543665291137,2.177541732788086,55691837,0.0,0.0
2023-11-23,2.183968859525413,2.198537186873014,2.172828337850935,2.1933953762054443,53576921,0.0,0.0
2023-11-24,2.191253318697992,2.2323876071876065,2.191253318697992,2.2276742458343506,83487496,0.0,0.0
2023-11-27,2.229816689317213,2.236672301870469,2.216533710139998,2.228102684020996,67955030,0.0,0.0
2023-11-28,2.2298163740015937,2.249098062515259,2.2298163740015937,2.249098062515259,69442181,0.0,0.0
2023-11-29,2.2538116096570207,2.2778064565014757,2.2538116096570207,2.267951488494873,109531295,0.0,0.0
2023-11-30,2.2752353636228606,2.2786631694162884,2.2512405187530877,2.2636663913726807,100661433,0.0,0.0
2023-12-01,2.2726645851802996,2.288090018586262,2.2670943238363335,2.2846620082855225,67138420,0.0,0.0
2023-12-04,2.2880903404771833,2.309514284133911,2.2859478848167654,2.309514284133911,74316555,0.0,0.0
2023-12-05,2.309085531376999,2.327510320737656,2.2889469411651673,2.299659013748169,86941285,0.0,0.0
2023-12-06,2.3103712380997643,2.3249395678706937,2.3048009763359554,2.318512201309204,78914545,0.0,0.0
2023-12-07,2.3095140581954294,2.318083675682923,2.2778064939232823,2.2945172786712646,85845008,0.0,0.0
2023-12-08,2.297088120138083,2.3137989044189453,2.279091780896344,2.3137989044189453,68094976,0.0,0.0
2023-12-11,2.313798779787457,2.31722658563884,2.299230451682244,2.3060860633850098,63958268,0.0,0.0
2023-12-12,2.3137988943382246,2.320226056167234,2.296659659917006,2.2983734607696533,61247461,0.0,0.0
2023-12-13,2.3107995748252104,2.3107995748252104,2.297088146209717,2.297088146209717,70294513,0.0,0.0
2023-12-14,2.3180837309047972,2.318940835695023,2.2216754807948864,2.2465274333953857,169874396,0.0,0.0
2023-12-15,2.2508119517386618,2.2705220912117006,2.2413854343613946,2.258096218109131,140606001,0.0,0.0
2023-12-18,2.2640948284766376,2.2640948284766376,2.2396715335632638,2.2495265007019043,58058215,0.0,0.0
2023-12-19,2.2538115122084323,2.2726645469665527,2.2392429794647235,2.2726645469665527,68333202,0.0,0.0
2023-12-20,2.2765209929188264,2.2799487988243192,2.246955681733964,2.259810209274292,55147883,0.0,0.0
2023-12-21,2.256811192399771,2.2636668052400424,2.244385113192535,2.253811836242676,42639094,0.0,0.0
2023-12-22,2.2512406920790298,2.2683799266815186,2.243527975213172,2.2683799266815186,40491328,0.0,0.0
2023-12-27,2.2786634570960893,2.2786634570960893,2.2576679651843707,2.2765212059020996,38552297,0.0,0.0
2023-12-28,2.2812340506671056,2.282519605523379,2.2559536511953215,2.2645232677459717,37066810,0.0,0.0
2023-12-29,2.268380215596663,2.2726649226351157,2.261952848565255,2.265380859375,30319218,0.0,0.0
2024-01-02,2.272664682134825,2.3120849634329486,2.27052222668441,2.3090856075286865,87894747,0.0,0.0
2024-01-03,2.313798994832608,2.328367324291806,2.3000875658369515,2.30694317817688,76756319,0.0,0.0
2024-01-04,2.3133706386707424,2.3605034351348877,2.310799732859777,2.3605034351348877,106214744,0.0,0.0
2024-01-05,2.3489344825175866,2.4037802012295044,2.3412219693303187,2.3887832164764404,114683135,0.0,0.0
2024-01-08,2.3913540317182975,2.4054939111137026,2.3729294456384857,2.395638942718506,66690848,0.0,0.0
2024-01-09,2.3994947573397747,2.4020656626033507,2.3596460322279915,2.362645387649536,86506877,0.0,0.0
2024-01-10,2.369501579093346,2.373786285668651,2.351505239392832,2.3553617000579834,49496459,0.0,0.0
2024-01-11,2.3729294263933896,2.3767856828096603,2.3296526837686375,2.3369369506835938,66723717,0.0,0.0
2024-01-12,2.345506568298707,2.3540761859138204,2.3300813383178234,2.3369369506835938,46488477,0.0,0.0
2024-01-15,2.3352227691574456,2.3455063912456313,2.327938707108135,2.3335089683532715,40401820,0.0,0.0
2024-01-16,2.319797640005578,2.328367257341978,2.2940887879963787,2.327510356903076,62921822,0.0,0.0
2024-01-17,2.3142274180184046,2.345506532045899,2.3056578005357458,2.3382222652435303,63021857,0.0,0.0
2024-01-18,2.3373653245350647,2.3673590873657058,2.3330806180254267,2.35664701461792,56679928,0.0,0.0
2024-01-19,2.3759284002609244,2.386211817155865,2.354504257510538,2.3613600730895996,86116341,0.0,0.0
2024-01-22,2.38235584227192,2.398638176336861,2.366501958421984,2.372072219848633,70532433,0.0,0.0
2024-01-23,2.375071751969004,2.385783620165148,2.3656450300869243,2.375500202178955,46369896,0.0,0.0
2024-01-24,2.3810705603037756,2.429060459136963,2.37978500530589,2.429060459136963,105423402,0.0,0.0
2024-01-25,2.420919419555232,2.438915555948416,2.4012092778463985,2.406351089477539,77465398,0.0,0.0
2024-01-26,2.4072079517275764,2.426489642880069,2.397781433430809,2.408921957015991,65596500,0.0,0.0
2024-01-29,2.4192052900692387,2.4252040018924044,2.378499657990985,2.3840699195861816,79953211,0.0,0.0
2024-01-30,2.394353465847675,2.479192744989396,2.394353465847675,2.4654815196990967,127981999,0.0,0.0
2024-01-31,2.4809066783786817,2.484762934840296,2.4504844639767804,2.453483819961548,109366614,0.0,0.0
2024-02-01,2.433773797436933,2.473622531974301,2.3934966126402535,2.402066230773926,107075920,0.0,0.0
2024-02-02,2.4106356478932813,2.4153490089843053,2.372500921888892,2.3994951248168945,80476175,0.0,0.0
2024-02-05,2.4427719250343554,2.4860484633912137,2.4363445585790555,2.4556262493133545,145586291,0.0,0.0
2024-02-06,2.4886193416123064,2.5340383349524096,2.4556262221800433,2.486905336380005,198217402,0.0,0.0
2024-02-07,2.492903937227081,2.492903937227081,2.4054937605874676,2.4337735176086426,156663822,0.0,0.0
2024-02-08,2.44234321158508,2.4474850228989995,2.40935029689972,2.4140634536743164,81151379,0.0,0.0
2024-02-09,2.4140634279479913,2.4166343335775538,2.3720722417528677,2.3870692253112793,110269746,0.0,0.0
2024-02-12,2.4046366111416755,2.423489848641936,2.396495445046467,2.419633388519287,73969193,0.0,0.0
2024-02-13,2.4252039001843713,2.4282032559701676,2.39563879253641,2.404636859893799,60484206,0.0,0.0
2024-02-14,2.4003522651829328,2.4243471125859477,2.3836414803204904,2.41277813911438,54753236,0.0,0.0
2024-02-15,2.4196338130199857,2.4239187240600586,2.39563896500615,2.4239187240600586,72203642,0.0,0.0
2024-02-16,2.442343120504371,2.4509127376027244,2.416634269209311,2.420919179916382,85412416,0.0,0.0
2024-02-19,2.4209192179722203,2.4406293580398466,2.4209192179722203,2.4329166412353516,48870642,0.0,0.0
2024-02-20,2.426061116749465,2.4419147968292236,2.421776205820364,2.4419147968292236,42005586,0.0,0.0
2024-02-21,2.4419147818822506,2.4843344191048704,2.440629431200867,2.4727654457092285,111930886,0.0,0.0
2024-02-22,2.4851916339468625,2.4941897020624744,2.47576491126934,2.482192277908325,97742772,0.0,0.0
2024-02-23,2.4873337479198705,2.518612861633301,2.482192140934538,2.518612861633301,118536251,0.0,0.0
2024-02-26,2.5194700020404186,2.5378945877617083,2.510043279749714,2.531895875930786,114966613,0.0,0.0
2024-02-27,2.5297534686317222,2.5348952801034836,2.5151851390056006,2.530182123184204,89043945,0.0,0.0
2024-02-28,2.523754782789677,2.535323756562896,2.519470076062761,2.5280396938323975,61700158,0.0,0.0
2024-02-29,2.5271825031916713,2.5353236704436592,2.516042184353779,2.5177559852600098,165416992,0.0,0.0
2024-03-01,2.525468736048313,2.590169420386843,2.5216124796419424,2.5747439861297607,194355620,0.0,0.0
2024-03-04,2.570887565612793,2.5803140830687425,2.5644604039071814,2.570887565612793,61309495,0.0,0.0
2024-03-05,2.5880269115169297,2.6270187422716953,2.582456649980535,2.6227338314056396,129726222,0.0,0.0
2024-03-06,2.6240192847973773,2.6634395642493507,2.6180205732697885,2.6591546535491943,102148517,0.0,0.0
2024-03-07,2.656583723604253,2.6647248904071823,2.6274470666475054,2.6454432010650635,117001946,0.0,0.0
2024-03-08,2.6527277416884902,2.6608689093330145,2.640301867255999,2.658726453781128,71254598,0.0,0.0
2024-03-11,2.630875120615651,2.6321606756614084,2.591454837809169,2.631732225418091,96546138,0.0,0.0
2024-03-12,2.6480143147269835,2.6925764083862305,2.6407302520731766,2.6925764083862305,118658778,0.0,0.0
2024-03-13,2.6955756972354408,2.742280245230496,2.6908625404344,2.7277119159698486,121668259,0.0,0.0
2024-03-14,2.7251411632631157,2.740566393841458,2.711001283434715,2.71742844581604,104723731,0.0,0.0
2024-03-15,2.700717593622791,2.7679891847914826,2.699432242904522,2.7658467292785645,259054845,0.0,0.0
2024-03-18,2.7748445561094757,2.7842712778207774,2.7534206157895227,2.767132043838501,81745285,0.0,0.0
2024-03-19,2.769703246968263,2.810837331219214,2.7679892416595537,2.8074095249176025,89093609,0.0,0.0
2024-03-20,2.807409338624944,2.816407406188012,2.782557387034712,2.80312442779541,76840594,0.0,0.0
2024-03-21,2.8279765658793274,2.8279765658793274,2.8086948745064633,2.8219778537750244,73619612,0.0,0.0
2024-03-22,2.8116939790703053,2.839116835650724,2.808694623286427,2.8236916065216064,73806477,0.0,0.0
2024-03-25,2.823691718060714,2.851114371408571,2.8172643517135536,2.8464012145996094,69075714,0.0,0.0
2024-03-26,2.847686465175146,2.878537127883317,2.8408308531581254,2.8669681549072266,82243450,0.0,0.0
2024-03-27,2.8699677231642275,2.884536053015713,2.8626836603963874,2.8691108226776123,75998619,0.0,0.0
2024-03-28,2.8755377601724925,2.8961048004541303,2.869967498813321,2.881964921951294,99299036,0.0,0.0
2024-04-02,2.8751093078464582,2.913244032597171,2.8686821460723877,2.8686821460723877,94996799,0.0,0.0
2024-04-03,2.881108215899772,2.9201000480444774,2.8781088599129334,2.9162437915802,92479430,0.0,0.0
2024-04-04,2.922242254146213,2.9299547664165204,2.899532758905873,2.900818109512329,60797628,0.0,0.0
2024-04-05,2.8476864530876154,2.855827620020639,2.798839655805263,2.85282826423645,136336457,0.0,0.0
2024-04-08,2.8613979812812915,2.879394116614736,2.8429733957231162,2.8759663105010986,50677119,0.0,0.0
2024-04-09,2.8635403487283644,2.8832504886708628,2.8202636083077075,2.837831497192383,63245154,0.0,0.0
2024-04-10,2.8571133506054625,2.882822203614287,2.816835963674082,2.8708245754241943,74894285,0.0,0.0
2024-04-11,2.8768234947429643,2.881108201424434,2.7808434906989437,2.812551259994507,83979248,0.0,0.0
2024-04-12,2.841687793661252,2.8639688395045106,2.8121226854866466,2.819406747817993,70175315,0.0,0.0
2024-04-15,2.8451158114279154,2.889677906430373,2.844258910928886,2.8506860733032227,70040509,0.0,0.0
2024-04-16,2.802267575950473,2.816407455027867,2.779986529608423,2.7868423461914062,68868030,0.0,0.0
2024-04-17,2.7962689243536474,2.8412594682338157,2.7919840133575353,2.8271195888519287,65368162,0.0,0.0
2024-04-18,2.845115734358711,2.870396137237549,2.827976498947547,2.870396137237549,66499245,0.0,0.0
2024-04-19,2.844687168645154,2.8939626216888428,2.8348322006258924,2.8939626216888428,84057046,0.0,0.0
2024-04-22,2.9136727494574592,2.9462372135497836,2.9085309382018836,2.938096046447754,88922617,0.0,0.0
