Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-07,23.865982245257182,23.922136997763292,23.706875625550374,23.83790397644043,522321,0.0,0.0
2025-05-08,24.053168420838574,24.427536432790316,22.93942202329559,23.912778854370117,1943459,0.0,0.0
2025-05-09,24.14675891939553,24.50240986715644,24.03444940914391,24.390098571777344,1189742,0.0,0.0
2025-05-12,24.801904188751227,25.344738246760304,24.652156985516132,25.082679748535156,1732582,0.0,0.0
2025-05-13,24.998446533622136,25.223069121895442,24.914215294428974,25.11075782775879,870903,0.0,0.0
2025-05-14,25.176270801994704,25.756542521227423,25.129475472999147,25.709745407104492,1983615,0.0,0.0
2025-05-15,25.569359278575057,25.80333950884771,25.410252650584553,25.74718475341797,1169560,0.0,0.0
2025-05-16,25.8782127170779,25.981164588071,25.522563557935094,25.559999465942383,1387025,0.0,0.0
2025-05-19,25.709999084472656,26.170000076293945,25.700000762939453,25.950000762939453,1166694,1.75,0.0
2025-05-20,26.040000915527344,26.290000915527344,25.899999618530273,26.079999923706055,474926,0.0,0.0
2025-05-21,26.010000228881836,26.31999969482422,25.850000381469727,26.25,882552,0.0,0.0
2025-05-22,26.020000457763672,26.170000076293945,25.639999389648438,25.8700008392334,781202,0.0,0.0
2025-05-23,26.489999771118164,27.239999771118164,25.31999969482422,25.809999465942383,4567445,0.0,0.0
2025-05-26,26.270000457763672,26.34000015258789,25.850000381469727,26.15999984741211,575462,0.0,0.0
2025-05-27,26.18000030517578,26.350000381469727,25.84000015258789,25.920000076293945,637504,0.0,0.0
2025-05-28,26.040000915527344,26.329999923706055,25.829999923706055,25.829999923706055,650680,0.0,0.0
2025-05-29,26.149999618530273,26.149999618530273,25.68000030517578,25.81999969482422,375513,0.0,0.0
2025-05-30,25.719999313354492,25.979999542236328,25.700000762939453,25.700000762939453,455651,0.0,0.0
2025-06-02,25.479999542236328,25.780000686645508,25.450000762939453,25.75,388699,0.0,0.0
2025-06-03,25.860000610351562,25.860000610351562,25.360000610351562,25.65999984741211,570423,0.0,0.0
2025-06-04,25.700000762939453,25.850000381469727,25.549999237060547,25.75,554461,0.0,0.0
2025-06-05,25.829999923706055,26.15999984741211,25.719999313354492,26.040000915527344,539705,0.0,0.0
2025-06-06,26.0,26.350000381469727,26.0,26.280000686645508,605151,0.0,0.0
2025-06-09,26.309999465942383,26.450000762939453,26.200000762939453,26.450000762939453,420116,0.0,0.0
2025-06-10,26.3799991607666,26.459999084472656,26.190000534057617,26.239999771118164,1401492,0.0,0.0
2025-06-11,26.3700008392334,26.989999771118164,26.350000381469727,26.90999984741211,1006351,0.0,0.0
2025-06-12,26.8700008392334,26.989999771118164,26.520000457763672,26.889999389648438,805299,0.0,0.0
2025-06-13,26.239999771118164,26.43000030517578,25.959999084472656,26.030000686645508,950763,0.0,0.0
2025-06-16,26.0,26.299999237060547,25.93000030517578,26.18000030517578,423090,0.0,0.0
2025-06-17,26.040000915527344,26.100000381469727,25.770000457763672,25.979999542236328,320469,0.0,0.0
2025-06-18,25.8799991607666,26.0,25.75,25.979999542236328,372839,0.0,0.0
2025-06-19,25.68000030517578,25.790000915527344,25.510000228881836,25.6200008392334,494432,0.0,0.0
2025-06-20,25.670000076293945,27.040000915527344,25.670000076293945,26.600000381469727,2164048,0.0,0.0
2025-06-23,26.40999984741211,26.6299991607666,25.81999969482422,25.899999618530273,611304,0.0,0.0
2025-06-24,26.5,27.079999923706055,26.299999237060547,26.84000015258789,1310437,0.0,0.0
2025-06-25,26.950000762939453,27.040000915527344,26.719999313354492,26.920000076293945,549676,0.0,0.0
2025-06-26,26.940000534057617,27.219999313354492,26.850000381469727,26.979999542236328,533453,0.0,0.0
2025-06-27,27.059999465942383,27.260000228881836,26.889999389648438,27.260000228881836,573886,0.0,0.0
2025-06-30,27.329999923706055,27.40999984741211,27.09000015258789,27.18000030517578,340794,0.0,0.0
2025-07-01,27.06999969482422,27.15999984741211,26.780000686645508,26.799999237060547,334630,0.0,0.0
2025-07-02,26.959999084472656,26.969999313354492,26.469999313354492,26.889999389648438,597659,0.0,0.0
2025-07-03,26.889999389648438,27.200000762939453,26.770000457763672,27.1200008392334,368089,0.0,0.0
2025-07-04,27.040000915527344,27.079999923706055,26.829999923706055,27.010000228881836,484410,0.0,0.0
2025-07-07,26.93000030517578,27.579999923706055,26.90999984741211,27.549999237060547,867595,0.0,0.0
2025-07-08,27.540000915527344,28.09000015258789,27.520000457763672,27.770000457763672,1125222,0.0,0.0
2025-07-09,28.59000015258789,29.459999084472656,28.139999389648438,29.3700008392334,2507225,0.0,0.0
2025-07-10,29.399999618530273,29.510000228881836,29.079999923706055,29.3799991607666,775321,0.0,0.0
2025-07-11,29.0,29.3700008392334,28.860000610351562,29.3700008392334,444070,0.0,0.0
2025-07-14,28.8799991607666,29.309999465942383,28.829999923706055,29.190000534057617,465373,0.0,0.0
2025-07-15,29.260000228881836,29.639999389648438,29.200000762939453,29.219999313354492,493732,0.0,0.0
2025-07-16,29.09000015258789,29.6200008392334,29.049999237060547,29.1299991607666,516275,0.0,0.0
2025-07-17,29.299999237060547,29.84000015258789,29.170000076293945,29.81999969482422,797200,0.0,0.0
2025-07-18,29.920000076293945,30.149999618530273,29.760000228881836,29.989999771118164,1215077,0.0,0.0
2025-07-21,29.860000610351562,30.1299991607666,29.770000457763672,29.84000015258789,520275,0.0,0.0
2025-07-22,29.709999084472656,29.780000686645508,29.489999771118164,29.700000762939453,560903,0.0,0.0
2025-07-23,30.0,30.1299991607666,29.75,29.84000015258789,447246,0.0,0.0
2025-07-24,30.139999389648438,30.170000076293945,29.360000610351562,29.649999618530273,639636,0.0,0.0
2025-07-25,29.670000076293945,29.760000228881836,29.469999313354492,29.65999984741211,325102,0.0,0.0
2025-07-28,29.93000030517578,29.989999771118164,29.530000686645508,29.59000015258789,417833,0.0,0.0
2025-07-29,29.68000030517578,29.93000030517578,29.530000686645508,29.799999237060547,575972,0.0,0.0
2025-07-30,29.889999389648438,30.06999969482422,29.690000534057617,30.040000915527344,472886,0.0,0.0
2025-07-31,30.200000762939453,30.209999084472656,29.270000457763672,29.8700008392334,1093835,0.0,0.0
2025-08-01,29.520000457763672,29.860000610351562,28.670000076293945,29.010000228881836,1326560,0.0,0.0
2025-08-04,29.350000381469727,29.809999465942383,29.260000228881836,29.440000534057617,507262,0.0,0.0
2025-08-05,29.59000015258789,29.940000534057617,29.5,29.690000534057617,417868,0.0,0.0
2025-08-06,29.8799991607666,30.0,29.729999542236328,29.799999237060547,462691,0.0,0.0
2025-08-07,29.940000534057617,30.489999771118164,29.90999984741211,30.309999465942383,1082107,0.0,0.0
2025-08-08,30.309999465942383,30.3799991607666,30.06999969482422,30.200000762939453,434452,0.0,0.0
2025-08-11,30.34000015258789,30.420000076293945,29.989999771118164,30.030000686645508,238499,0.0,0.0
2025-08-12,30.100000381469727,30.270000457763672,29.989999771118164,30.239999771118164,382500,0.0,0.0
2025-08-13,30.309999465942383,30.459999084472656,30.209999084472656,30.280000686645508,980204,0.0,0.0
2025-08-14,30.239999771118164,30.440000534057617,30.200000762939453,30.399999618530273,500106,0.0,0.0
2025-08-18,30.610000610351562,30.799999237060547,30.399999618530273,30.799999237060547,557711,0.0,0.0
2025-08-19,31.09000015258789,31.25,30.969999313354492,31.059999465942383,566764,0.0,0.0
2025-08-20,30.93000030517578,30.969999313354492,30.700000762939453,30.770000457763672,358531,0.0,0.0
2025-08-21,30.75,31.040000915527344,30.6200008392334,30.670000076293945,713958,0.0,0.0
2025-08-22,30.649999618530273,31.649999618530273,30.649999618530273,31.579999923706055,1291509,0.0,0.0
2025-08-25,31.350000381469727,32.16999816894531,31.350000381469727,31.68000030517578,924012,0.0,0.0
2025-08-26,31.6200008392334,31.649999618530273,31.049999237060547,31.100000381469727,872998,0.0,0.0
2025-08-27,31.040000915527344,31.489999771118164,30.530000686645508,31.260000228881836,1050224,0.0,0.0
2025-08-28,31.260000228881836,31.81999969482422,31.0,31.260000228881836,708537,0.0,0.0
2025-08-29,31.260000228881836,31.260000228881836,30.65999984741211,30.65999984741211,661047,0.0,0.0
2025-09-01,30.670000076293945,30.81999969482422,30.280000686645508,30.610000610351562,537611,0.0,0.0
2025-09-02,30.610000610351562,30.709999084472656,29.709999084472656,29.739999771118164,644353,0.0,0.0
2025-09-03,29.989999771118164,30.010000228881836,29.6200008392334,29.770000457763672,483461,0.0,0.0
2025-09-04,29.68000030517578,30.170000076293945,29.649999618530273,30.040000915527344,392220,0.0,0.0
2025-09-05,30.15999984741211,30.440000534057617,29.700000762939453,29.84000015258789,629159,0.0,0.0
2025-09-08,29.950000762939453,30.06999969482422,29.780000686645508,29.829999923706055,250498,0.0,0.0
2025-09-09,30.0,30.200000762939453,29.809999465942383,30.020000457763672,396171,0.0,0.0
2025-09-10,30.100000381469727,30.329999923706055,29.81999969482422,29.950000762939453,361845,0.0,0.0
2025-09-11,30.0,30.729999542236328,29.950000762939453,30.469999313354492,535053,0.0,0.0
2025-09-12,30.399999618530273,30.780000686645508,30.389999389648438,30.700000762939453,442648,0.0,0.0
2025-09-15,30.84000015258789,31.100000381469727,30.739999771118164,30.8799991607666,474960,0.0,0.0
2025-09-16,31.0,31.030000686645508,30.739999771118164,30.739999771118164,404502,0.0,0.0
2025-09-17,30.90999984741211,31.06999969482422,30.350000381469727,30.649999618530273,495534,0.0,0.0
2025-09-18,30.959999084472656,31.0,30.65999984741211,30.93000030517578,442448,0.0,0.0
2025-09-19,31.0,31.280000686645508,30.8799991607666,31.149999618530273,719900,0.0,0.0
2025-09-22,31.170000076293945,31.25,30.899999618530273,31.110000610351562,293490,0.0,0.0
2025-09-23,31.100000381469727,31.399999618530273,31.0,31.0,355825,0.0,0.0
2025-09-24,31.0,31.260000228881836,30.700000762939453,31.040000915527344,323099,0.0,0.0
2025-09-25,30.969999313354492,31.010000228881836,30.549999237060547,30.780000686645508,489950,0.0,0.0
2025-09-26,30.969999313354492,31.360000610351562,30.780000686645508,31.329999923706055,476541,0.0,0.0
2025-09-29,31.530000686645508,31.780000686645508,31.3799991607666,31.649999618530273,542383,0.0,0.0
2025-09-30,32.04999923706055,33.060001373291016,32.04999923706055,32.93000030517578,1977898,0.0,0.0
2025-10-01,32.70000076293945,33.150001525878906,32.45000076293945,33.0,735922,0.0,0.0
2025-10-02,33.09000015258789,33.2400016784668,32.619998931884766,32.65999984741211,1165692,0.0,0.0
2025-10-03,32.810001373291016,33.31999969482422,32.810001373291016,33.060001373291016,573533,0.0,0.0
2025-10-06,33.060001373291016,33.099998474121094,32.16999816894531,32.540000915527344,995083,0.0,0.0
2025-10-07,32.560001373291016,33.400001525878906,32.36000061035156,33.22999954223633,717381,0.0,0.0
2025-10-08,33.310001373291016,33.540000915527344,33.029998779296875,33.11000061035156,613903,0.0,0.0
2025-10-09,33.20000076293945,33.470001220703125,32.88999938964844,33.310001373291016,734127,0.0,0.0
2025-10-10,33.18000030517578,33.36000061035156,32.13999938964844,32.220001220703125,727986,0.0,0.0
2025-10-13,32.279998779296875,32.7599983215332,32.279998779296875,32.54999923706055,404769,0.0,0.0
2025-10-14,32.20000076293945,32.880001068115234,32.0099983215332,32.720001220703125,435639,0.0,0.0
2025-10-15,32.81999969482422,33.18000030517578,32.61000061035156,32.790000915527344,691458,0.0,0.0
2025-10-16,32.75,32.849998474121094,32.060001373291016,32.650001525878906,519131,0.0,0.0
2025-10-17,32.099998474121094,32.290000915527344,31.40999984741211,31.920000076293945,702042,0.0,0.0
2025-10-20,32.2599983215332,32.36000061035156,32.029998779296875,32.279998779296875,477519,0.0,0.0
2025-10-21,32.130001068115234,32.380001068115234,32.04999923706055,32.27000045776367,376504,0.0,0.0
2025-10-22,32.290000915527344,32.290000915527344,31.8799991607666,32.119998931884766,365020,0.0,0.0
2025-10-23,32.119998931884766,32.63999938964844,31.950000762939453,32.38999938964844,447177,0.0,0.0
2025-10-24,32.599998474121094,32.720001220703125,32.22999954223633,32.70000076293945,325414,0.0,0.0
2025-10-27,32.79999923706055,33.25,32.79999923706055,33.18000030517578,550355,0.0,0.0
2025-10-28,33.06999969482422,34.689998626708984,32.83000183105469,34.400001525878906,2400779,0.0,0.0
2025-10-29,34.2599983215332,34.369998931884766,33.91999816894531,34.22999954223633,674625,0.0,0.0
2025-10-30,34.22999954223633,34.22999954223633,33.630001068115234,33.81999969482422,440419,0.0,0.0
2025-10-31,34.20000076293945,34.65999984741211,33.900001525878906,33.900001525878906,799699,0.0,0.0
2025-11-03,33.900001525878906,34.33000183105469,33.279998779296875,33.72999954223633,482149,0.0,0.0
2025-11-04,33.18000030517578,33.68000030517578,32.959999084472656,33.41999816894531,475017,0.0,0.0
2025-11-05,33.119998931884766,33.880001068115234,33.029998779296875,33.66999816894531,534301,0.0,0.0
2025-11-06,33.84000015258789,35.5,33.400001525878906,35.349998474121094,1885501,0.0,0.0
2025-11-07,35.209999084472656,35.5,34.81999969482422,35.25,1473974,0.0,0.0
2025-11-10,35.5,36.22999954223633,35.439998626708984,35.810001373291016,1120979,0.0,0.0
2025-11-11,35.97999954223633,36.380001068115234,35.84000015258789,36.02000045776367,530499,0.0,0.0
2025-11-12,36.18000030517578,36.36000061035156,36.04999923706055,36.2400016784668,447298,0.0,0.0
2025-11-13,33.0,33.540000915527344,30.190000534057617,32.59000015258789,17211225,0.0,0.0
2025-11-14,32.45000076293945,33.83000183105469,32.11000061035156,33.72999954223633,4858845,0.0,0.0
2025-11-17,32.900001525878906,33.56999969482422,32.04999923706055,33.459999084472656,1685104,0.0,0.0
2025-11-18,33.0,33.13999938964844,32.70000076293945,32.83000183105469,1121128,0.0,0.0
2025-11-19,32.91999816894531,33.5099983215332,32.540000915527344,33.119998931884766,1005271,0.0,0.0
2025-11-20,33.630001068115234,34.029998779296875,33.400001525878906,33.72999954223633,1177845,0.0,0.0
2025-11-21,33.31999969482422,33.849998474121094,33.220001220703125,33.650001525878906,979884,0.0,0.0
2025-11-24,33.900001525878906,34.25,33.779998779296875,34.029998779296875,1239245,0.0,0.0
2025-11-25,34.150001525878906,34.150001525878906,33.439998626708984,33.7400016784668,1014891,0.0,0.0
2025-11-26,34.0,34.75,33.869998931884766,34.720001220703125,1007901,0.0,0.0
2025-11-27,34.81999969482422,35.689998626708984,34.66999816894531,35.61000061035156,1314596,0.0,0.0
2025-11-28,35.5,35.9900016784668,35.209999084472656,35.65999984741211,1154385,0.0,0.0
2025-12-01,35.650001525878906,35.650001525878906,34.79999923706055,35.150001525878906,827813,0.0,0.0
2025-12-02,35.040000915527344,35.45000076293945,34.86000061035156,35.060001373291016,442396,0.0,0.0
2025-12-03,35.130001068115234,35.540000915527344,34.83000183105469,34.84000015258789,568636,0.0,0.0
2025-12-04,35.04999923706055,35.08000183105469,34.349998474121094,34.81999969482422,545621,0.0,0.0
2025-12-05,34.81999969482422,35.11000061035156,34.68000030517578,34.84000015258789,438900,0.0,0.0
2025-12-08,35.0,35.459999084472656,34.31999969482422,35.0,667430,0.0,0.0
2025-12-09,35.290000915527344,35.66999816894531,35.18000030517578,35.66999816894531,518982,0.0,0.0
2025-12-10,35.470001220703125,35.709999084472656,35.220001220703125,35.709999084472656,542318,0.0,0.0
2025-12-11,35.75,35.90999984741211,35.13999938964844,35.41999816894531,731757,0.0,0.0
2025-12-12,35.630001068115234,35.849998474121094,34.959999084472656,34.97999954223633,596736,0.0,0.0
2025-12-15,35.290000915527344,35.439998626708984,34.83000183105469,35.040000915527344,800928,0.0,0.0
2025-12-16,34.880001068115234,35.13999938964844,34.599998474121094,35.04999923706055,820591,0.0,0.0
2025-12-17,35.130001068115234,35.5099983215332,35.040000915527344,35.16999816894531,703655,0.0,0.0
2025-12-18,35.060001373291016,35.650001525878906,35.060001373291016,35.41999816894531,816451,0.0,0.0
2025-12-19,35.209999084472656,35.779998779296875,35.209999084472656,35.650001525878906,1525554,0.0,0.0
2025-12-22,35.81999969482422,35.849998474121094,35.41999816894531,35.720001220703125,527489,0.0,0.0
2025-12-23,35.779998779296875,35.779998779296875,35.34000015258789,35.63999938964844,436652,0.0,0.0
2025-12-29,35.619998931884766,35.72999954223633,35.310001373291016,35.38999938964844,405285,0.0,0.0
2025-12-30,35.540000915527344,35.869998931884766,35.36000061035156,35.7400016784668,431304,0.0,0.0
2026-01-02,35.7400016784668,35.86000061035156,35.56999969482422,35.72999954223633,284233,0.0,0.0
2026-01-05,35.97999954223633,36.400001525878906,35.970001220703125,36.400001525878906,716046,0.0,0.0
2026-01-06,36.56999969482422,36.970001220703125,36.459999084472656,36.470001220703125,443990,0.0,0.0
2026-01-07,36.75,36.75,36.130001068115234,36.40999984741211,462149,0.0,0.0
2026-01-08,36.189998626708984,37.06999969482422,35.810001373291016,36.68000030517578,670143,0.0,0.0
2026-01-09,36.93000030517578,36.93000030517578,36.310001373291016,36.630001068115234,526729,0.0,0.0
2026-01-12,36.709999084472656,36.72999954223633,36.439998626708984,36.59000015258789,467807,0.0,0.0
2026-01-13,36.619998931884766,36.619998931884766,35.970001220703125,35.970001220703125,768249,0.0,0.0
2026-01-14,36.02000045776367,36.689998626708984,36.0,36.689998626708984,635357,0.0,0.0
2026-01-15,36.70000076293945,37.06999969482422,36.66999816894531,37.029998779296875,584754,0.0,0.0
